Type,Seconds,MegaBytes
memory,1473700042,52.93363952636719
memory,1473700052,52.914451599121094
memory,1473700062,52.855804443359375
aae_send,1473700071,9.46044921875e-4
aae_send,1473700072,9.46044921875e-4
memory,1473700072,53.45220184326172
aae_send,1473700073,9.46044921875e-4
aae_send,1473700074,9.46044921875e-4
aae_send,1473700075,9.46044921875e-4
aae_send,1473700076,9.46044921875e-4
aae_send,1473700077,9.46044921875e-4
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
memory,1473700082,53.49314880371094
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
memory,1473700092,53.56639099121094
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
aae_send,1473700095,0.00165557861328125
aae_send,1473700096,0.00165557861328125
aae_send,1473700097,0.00165557861328125
aae_send,1473700098,0.00165557861328125
aae_send,1473700099,0.00165557861328125
aae_send,1473700100,0.00165557861328125
aae_send,1473700101,0.00165557861328125
aae_send,1473700102,0.00165557861328125
memory,1473700102,53.75848388671875
aae_send,1473700103,0.00165557861328125
aae_send,1473700104,0.00165557861328125
aae_send,1473700105,0.00165557861328125
aae_send,1473700106,0.00165557861328125
aae_send,1473700107,0.00165557861328125
aae_send,1473700108,0.00165557861328125
aae_send,1473700109,0.00165557861328125
aae_send,1473700110,0.00165557861328125
aae_send,1473700111,0.00165557861328125
aae_send,1473700112,0.00165557861328125
memory,1473700112,53.79173278808594
aae_send,1473700113,0.00165557861328125
aae_send,1473700114,0.00165557861328125
aae_send,1473700115,0.00165557861328125
aae_send,1473700116,0.00165557861328125
aae_send,1473700117,0.0023651123046875
aae_send,1473700118,0.0023651123046875
aae_send,1473700119,0.0023651123046875
aae_send,1473700120,0.0023651123046875
aae_send,1473700121,0.0023651123046875
aae_send,1473700122,0.0023651123046875
memory,1473700122,53.77806854248047
aae_send,1473700123,0.0023651123046875
aae_send,1473700124,0.0023651123046875
aae_send,1473700125,0.0023651123046875
aae_send,1473700126,0.0023651123046875
aae_send,1473700127,0.0023651123046875
aae_send,1473700128,0.0023651123046875
aae_send,1473700129,0.0023651123046875
aae_send,1473700130,0.0023651123046875
aae_send,1473700131,0.0023651123046875
aae_send,1473700132,0.0023651123046875
memory,1473700132,53.769012451171875
aae_send,1473700133,0.0023651123046875
aae_send,1473700134,0.0023651123046875
aae_send,1473700135,0.0023651123046875
aae_send,1473700136,0.0023651123046875
aae_send,1473700137,0.0023651123046875
aae_send,1473700138,0.0023651123046875
aae_send,1473700139,0.0023651123046875
aae_send,1473700140,0.0023651123046875
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.00307464599609375
memory,1473700142,53.80194091796875
aae_send,1473700143,0.00307464599609375
aae_send,1473700144,0.00307464599609375
aae_send,1473700145,0.00307464599609375
aae_send,1473700146,0.00307464599609375
aae_send,1473700147,0.00307464599609375
aae_send,1473700148,0.00307464599609375
aae_send,1473700149,0.00307464599609375
aae_send,1473700150,0.00307464599609375
aae_send,1473700151,0.00307464599609375
aae_send,1473700152,0.00307464599609375
memory,1473700152,53.73628234863281
aae_send,1473700153,0.00307464599609375
aae_send,1473700154,0.00307464599609375
aae_send,1473700155,0.00307464599609375
aae_send,1473700156,0.00307464599609375
aae_send,1473700157,0.00307464599609375
aae_send,1473700158,0.00307464599609375
aae_send,1473700159,0.00307464599609375
aae_send,1473700160,0.00307464599609375
aae_send,1473700161,0.00307464599609375
aae_send,1473700162,0.00307464599609375
memory,1473700162,53.86724090576172
aae_send,1473700163,0.00307464599609375
aae_send,1473700164,0.00307464599609375
aae_send,1473700165,0.00307464599609375
aae_send,1473700166,0.00307464599609375
aae_send,1473700167,0.00307464599609375
aae_send,1473700168,0.00307464599609375
aae_send,1473700169,0.00307464599609375
aae_send,1473700170,0.00307464599609375
aae_send,1473700171,0.00307464599609375
aae_send,1473700172,0.00307464599609375
memory,1473700172,53.90025329589844
aae_send,1473700173,0.00307464599609375
aae_send,1473700174,0.00307464599609375
aae_send,1473700175,0.00307464599609375
