Type,Seconds,MegaBytes
memory,1473700045,52.824790954589844
memory,1473700055,52.80768585205078
memory,1473700065,53.170684814453125
memory,1473700075,53.38853454589844
memory,1473700085,53.602149963378906
aae_send,1473700095,0.00118255615234375
memory,1473700095,53.93244934082031
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
memory,1473700105,53.836097717285156
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00118255615234375
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
memory,1473700115,53.836097717285156
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.00118255615234375
aae_send,1473700118,0.00118255615234375
aae_send,1473700119,0.00118255615234375
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.00118255615234375
aae_send,1473700123,0.00118255615234375
aae_send,1473700124,0.00118255615234375
aae_send,1473700125,0.00118255615234375
memory,1473700125,53.86150360107422
aae_send,1473700126,0.00118255615234375
aae_send,1473700127,0.00118255615234375
aae_send,1473700128,0.00118255615234375
aae_send,1473700129,0.00118255615234375
aae_send,1473700130,0.00118255615234375
aae_send,1473700131,0.00118255615234375
aae_send,1473700132,0.0023651123046875
aae_send,1473700133,0.0023651123046875
aae_send,1473700134,0.0023651123046875
aae_send,1473700135,0.0023651123046875
memory,1473700135,53.90979766845703
aae_send,1473700136,0.0023651123046875
aae_send,1473700137,0.0023651123046875
aae_send,1473700138,0.0023651123046875
aae_send,1473700139,0.0023651123046875
aae_send,1473700140,0.0023651123046875
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
memory,1473700145,53.821144104003906
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
memory,1473700155,54.158424377441406
aae_send,1473700156,0.0023651123046875
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.00354766845703125
aae_send,1473700162,0.00354766845703125
aae_send,1473700163,0.00354766845703125
aae_send,1473700164,0.00354766845703125
aae_send,1473700165,0.00354766845703125
memory,1473700165,54.117881774902344
aae_send,1473700166,0.00354766845703125
aae_send,1473700167,0.00354766845703125
aae_send,1473700168,0.00354766845703125
aae_send,1473700169,0.00354766845703125
aae_send,1473700170,0.00354766845703125
aae_send,1473700171,0.00354766845703125
aae_send,1473700172,0.00354766845703125
aae_send,1473700173,0.00354766845703125
aae_send,1473700174,0.00354766845703125
aae_send,1473700175,0.00354766845703125
memory,1473700175,54.01835632324219
aae_send,1473700176,0.00354766845703125
aae_send,1473700177,0.00354766845703125
aae_send,1473700178,0.00354766845703125
aae_send,1473700179,0.00354766845703125
aae_send,1473700180,0.00354766845703125
aae_send,1473700181,0.00354766845703125
aae_send,1473700182,0.00354766845703125
aae_send,1473700183,0.004730224609375
aae_send,1473700184,0.004730224609375
aae_send,1473700185,0.004730224609375
memory,1473700185,54.067481994628906
aae_send,1473700186,0.004730224609375
aae_send,1473700187,0.004730224609375
aae_send,1473700188,0.004730224609375
aae_send,1473700189,0.004730224609375
aae_send,1473700190,0.004730224609375
aae_send,1473700191,0.004730224609375
aae_send,1473700192,0.004730224609375
aae_send,1473700193,0.004730224609375
aae_send,1473700194,0.004730224609375
aae_send,1473700195,0.004730224609375
memory,1473700195,54.12158203125
aae_send,1473700196,0.004730224609375
aae_send,1473700197,0.004730224609375
aae_send,1473700198,0.004730224609375
aae_send,1473700199,0.004730224609375
aae_send,1473700200,0.004730224609375
aae_send,1473700201,0.004730224609375
aae_send,1473700202,0.004730224609375
aae_send,1473700203,0.004730224609375
aae_send,1473700204,0.004730224609375
aae_send,1473700205,0.004730224609375
memory,1473700205,53.911415100097656
aae_send,1473700206,0.004730224609375
aae_send,1473700207,0.004730224609375
aae_send,1473700208,0.004730224609375
aae_send,1473700209,0.004730224609375
aae_send,1473700210,0.004730224609375
aae_send,1473700211,0.004730224609375
aae_send,1473700212,0.004730224609375
aae_send,1473700213,0.004730224609375
aae_send,1473700214,0.004730224609375
aae_send,1473700215,0.004730224609375
memory,1473700215,53.89366912841797
aae_send,1473700216,0.004730224609375
aae_send,1473700217,0.004730224609375
aae_send,1473700218,0.004730224609375
aae_send,1473700219,0.00591278076171875
aae_send,1473700220,0.00591278076171875
aae_send,1473700221,0.00591278076171875
aae_send,1473700222,0.00591278076171875
aae_send,1473700223,0.00591278076171875
aae_send,1473700224,0.00591278076171875
aae_send,1473700225,0.00591278076171875
memory,1473700225,54.6884765625
aae_send,1473700226,0.00591278076171875
aae_send,1473700227,0.00591278076171875
aae_send,1473700228,0.00591278076171875
aae_send,1473700229,0.00591278076171875
aae_send,1473700230,0.00591278076171875
aae_send,1473700231,0.00591278076171875
aae_send,1473700232,0.00591278076171875
aae_send,1473700233,0.00591278076171875
aae_send,1473700234,0.00591278076171875
aae_send,1473700235,0.00591278076171875
memory,1473700235,55.16442108154297
aae_send,1473700236,0.00591278076171875
aae_send,1473700237,0.00591278076171875
aae_send,1473700238,0.00591278076171875
aae_send,1473700239,0.00591278076171875
aae_send,1473700240,0.35099029541015625
aae_send,1473700241,0.35099029541015625
aae_send,1473700242,0.35099029541015625
aae_send,1473700243,0.35099029541015625
aae_send,1473700244,0.35099029541015625
aae_send,1473700245,0.35099029541015625
memory,1473700245,56.120849609375
aae_send,1473700246,0.35099029541015625
aae_send,1473700247,0.35099029541015625
aae_send,1473700248,0.35099029541015625
aae_send,1473700249,0.35099029541015625
aae_send,1473700250,0.35099029541015625
aae_send,1473700251,0.35099029541015625
aae_send,1473700252,0.35099029541015625
aae_send,1473700253,0.35099029541015625
aae_send,1473700254,0.35099029541015625
aae_send,1473700255,0.35099029541015625
memory,1473700255,56.394187927246094
aae_send,1473700256,0.35099029541015625
aae_send,1473700257,0.35099029541015625
aae_send,1473700258,0.35099029541015625
aae_send,1473700259,0.35099029541015625
aae_send,1473700260,0.35099029541015625
aae_send,1473700261,0.769500732421875
aae_send,1473700262,0.769500732421875
aae_send,1473700263,0.769500732421875
aae_send,1473700264,0.769500732421875
aae_send,1473700265,0.769500732421875
memory,1473700265,56.07323455810547
aae_send,1473700266,0.769500732421875
aae_send,1473700267,0.769500732421875
aae_send,1473700268,0.769500732421875
aae_send,1473700269,0.769500732421875
aae_send,1473700270,0.769500732421875
aae_send,1473700271,0.769500732421875
aae_send,1473700272,0.769500732421875
aae_send,1473700273,0.769500732421875
aae_send,1473700274,0.769500732421875
aae_send,1473700275,0.769500732421875
memory,1473700275,56.263084411621094
aae_send,1473700276,0.769500732421875
aae_send,1473700277,0.769500732421875
aae_send,1473700278,0.769500732421875
aae_send,1473700279,0.769500732421875
aae_send,1473700280,0.769500732421875
aae_send,1473700281,0.769500732421875
aae_send,1473700282,0.769500732421875
aae_send,1473700283,0.769500732421875
aae_send,1473700284,0.769500732421875
aae_send,1473700285,0.769500732421875
memory,1473700285,56.261993408203125
aae_send,1473700286,0.769500732421875
aae_send,1473700287,0.769500732421875
aae_send,1473700288,0.769500732421875
aae_send,1473700289,0.769500732421875
aae_send,1473700290,0.769500732421875
aae_send,1473700291,0.769500732421875
aae_send,1473700292,0.769500732421875
aae_send,1473700293,1.2976837158203125
aae_send,1473700294,1.2976837158203125
aae_send,1473700295,1.2976837158203125
memory,1473700295,56.465431213378906
aae_send,1473700296,1.2976837158203125
aae_send,1473700297,1.2976837158203125
aae_send,1473700298,1.2976837158203125
aae_send,1473700299,1.2976837158203125
aae_send,1473700300,1.2976837158203125
aae_send,1473700301,1.2976837158203125
aae_send,1473700302,1.2976837158203125
aae_send,1473700303,1.2976837158203125
aae_send,1473700304,1.2976837158203125
aae_send,1473700305,1.2976837158203125
memory,1473700305,57.277740478515625
aae_send,1473700306,1.2976837158203125
aae_send,1473700307,1.2976837158203125
aae_send,1473700308,1.2976837158203125
aae_send,1473700309,1.2976837158203125
aae_send,1473700310,1.2976837158203125
aae_send,1473700311,1.2976837158203125
aae_send,1473700312,1.2976837158203125
aae_send,1473700313,1.2976837158203125
aae_send,1473700314,1.2976837158203125
aae_send,1473700315,1.2976837158203125
memory,1473700315,57.221343994140625
aae_send,1473700316,1.2976837158203125
aae_send,1473700317,1.2976837158203125
aae_send,1473700318,1.2976837158203125
aae_send,1473700319,1.2976837158203125
aae_send,1473700320,1.2976837158203125
aae_send,1473700321,1.2976837158203125
aae_send,1473700322,1.2976837158203125
aae_send,1473700323,1.2976837158203125
aae_send,1473700324,1.2976837158203125
aae_send,1473700325,1.2976837158203125
memory,1473700325,57.27637481689453
aae_send,1473700326,1.2976837158203125
aae_send,1473700327,1.2976837158203125
aae_send,1473700328,1.2976837158203125
aae_send,1473700329,1.8491363525390625
aae_send,1473700330,1.8491363525390625
aae_send,1473700331,1.8491363525390625
aae_send,1473700332,1.8491363525390625
aae_send,1473700333,1.8491363525390625
aae_send,1473700334,1.8491363525390625
aae_send,1473700335,1.8491363525390625
memory,1473700335,57.3662109375
aae_send,1473700336,1.8491363525390625
aae_send,1473700337,1.8491363525390625
aae_send,1473700338,1.8491363525390625
aae_send,1473700339,1.8491363525390625
aae_send,1473700340,1.8491363525390625
aae_send,1473700341,1.8491363525390625
aae_send,1473700342,1.8491363525390625
aae_send,1473700343,1.8491363525390625
aae_send,1473700344,1.8491363525390625
aae_send,1473700345,1.8491363525390625
memory,1473700345,57.212738037109375
aae_send,1473700346,1.8491363525390625
aae_send,1473700347,1.8491363525390625
aae_send,1473700348,1.8491363525390625
aae_send,1473700349,1.8491363525390625
aae_send,1473700350,1.8491363525390625
aae_send,1473700351,1.8491363525390625
aae_send,1473700352,1.8491363525390625
aae_send,1473700353,1.8491363525390625
aae_send,1473700354,1.8491363525390625
memory,1473700355,57.21675109863281
aae_send,1473700355,1.8491363525390625
aae_send,1473700356,1.8491363525390625
aae_send,1473700357,1.8491363525390625
aae_send,1473700358,1.8491363525390625
aae_send,1473700359,2.4005889892578125
aae_send,1473700360,2.4005889892578125
aae_send,1473700361,2.4005889892578125
aae_send,1473700362,2.4005889892578125
aae_send,1473700363,2.4005889892578125
aae_send,1473700364,2.4005889892578125
memory,1473700365,57.385780334472656
aae_send,1473700365,2.4005889892578125
aae_send,1473700366,2.4005889892578125
aae_send,1473700367,2.4005889892578125
aae_send,1473700368,2.4005889892578125
aae_send,1473700369,2.4005889892578125
aae_send,1473700370,2.4005889892578125
aae_send,1473700371,2.4005889892578125
aae_send,1473700372,2.4005889892578125
aae_send,1473700373,2.4005889892578125
aae_send,1473700374,2.4005889892578125
memory,1473700375,57.297508239746094
aae_send,1473700375,2.4005889892578125
aae_send,1473700376,2.4005889892578125
aae_send,1473700377,2.4005889892578125
convergence,1473700377,0.0
aae_send,1473700378,2.4005889892578125
aae_send,1473700379,2.4005889892578125
aae_send,1473700380,2.4005889892578125
aae_send,1473700381,2.4005889892578125
aae_send,1473700382,2.4005889892578125
aae_send,1473700383,2.4005889892578125
aae_send,1473700384,2.4005889892578125
memory,1473700385,57.230567932128906
aae_send,1473700385,2.4005889892578125
aae_send,1473700386,2.4005889892578125
aae_send,1473700387,2.4005889892578125
aae_send,1473700388,2.4005889892578125
