Type,Seconds,MegaBytes
memory,1473700055,52.99266052246094
memory,1473700065,53.01625061035156
memory,1473700075,53.42939758300781
memory,1473700085,53.49876403808594
aae_send,1473700088,2.3651123046875e-4
aae_send,1473700089,2.3651123046875e-4
aae_send,1473700090,2.3651123046875e-4
aae_send,1473700091,2.3651123046875e-4
aae_send,1473700092,2.3651123046875e-4
aae_send,1473700093,2.3651123046875e-4
aae_send,1473700094,2.3651123046875e-4
memory,1473700095,53.471031188964844
aae_send,1473700095,2.3651123046875e-4
aae_send,1473700096,2.3651123046875e-4
aae_send,1473700097,2.3651123046875e-4
aae_send,1473700098,2.3651123046875e-4
aae_send,1473700099,2.3651123046875e-4
aae_send,1473700100,2.3651123046875e-4
aae_send,1473700101,2.3651123046875e-4
aae_send,1473700102,2.3651123046875e-4
aae_send,1473700103,2.3651123046875e-4
aae_send,1473700104,2.3651123046875e-4
memory,1473700105,53.66151428222656
aae_send,1473700105,2.3651123046875e-4
aae_send,1473700106,2.3651123046875e-4
aae_send,1473700107,2.3651123046875e-4
aae_send,1473700108,2.3651123046875e-4
aae_send,1473700109,2.3651123046875e-4
aae_send,1473700110,2.3651123046875e-4
aae_send,1473700111,2.3651123046875e-4
aae_send,1473700112,2.3651123046875e-4
aae_send,1473700113,2.3651123046875e-4
aae_send,1473700114,2.3651123046875e-4
memory,1473700115,53.611656188964844
aae_send,1473700115,2.3651123046875e-4
aae_send,1473700116,2.3651123046875e-4
aae_send,1473700117,2.3651123046875e-4
aae_send,1473700118,2.3651123046875e-4
aae_send,1473700119,7.0953369140625e-4
aae_send,1473700120,7.0953369140625e-4
aae_send,1473700121,7.0953369140625e-4
aae_send,1473700122,7.0953369140625e-4
aae_send,1473700123,7.0953369140625e-4
aae_send,1473700124,7.0953369140625e-4
memory,1473700125,53.69268035888672
aae_send,1473700125,7.0953369140625e-4
aae_send,1473700126,7.0953369140625e-4
aae_send,1473700127,7.0953369140625e-4
aae_send,1473700129,7.0953369140625e-4
aae_send,1473700130,7.0953369140625e-4
aae_send,1473700131,7.0953369140625e-4
aae_send,1473700132,7.0953369140625e-4
aae_send,1473700133,7.0953369140625e-4
