Type,Seconds,MegaBytes
memory,1473700050,52.88892364501953
memory,1473700060,52.92613220214844
memory,1473700070,52.991943359375
memory,1473700080,53.31658935546875
memory,1473700090,53.39275360107422
memory,1473700100,53.265281677246094
memory,1473700110,53.48237609863281
aae_send,1473700114,7.0953369140625e-4
aae_send,1473700115,7.0953369140625e-4
aae_send,1473700116,7.0953369140625e-4
aae_send,1473700117,7.0953369140625e-4
aae_send,1473700118,7.0953369140625e-4
aae_send,1473700119,7.0953369140625e-4
aae_send,1473700120,7.0953369140625e-4
memory,1473700120,53.55348205566406
aae_send,1473700121,7.0953369140625e-4
aae_send,1473700122,7.0953369140625e-4
aae_send,1473700123,7.0953369140625e-4
aae_send,1473700124,7.0953369140625e-4
aae_send,1473700125,7.0953369140625e-4
aae_send,1473700126,7.0953369140625e-4
aae_send,1473700127,7.0953369140625e-4
aae_send,1473700128,7.0953369140625e-4
aae_send,1473700129,7.0953369140625e-4
aae_send,1473700130,7.0953369140625e-4
memory,1473700130,53.51045227050781
aae_send,1473700131,7.0953369140625e-4
aae_send,1473700132,7.0953369140625e-4
aae_send,1473700133,7.0953369140625e-4
aae_send,1473700134,7.0953369140625e-4
aae_send,1473700135,7.0953369140625e-4
aae_send,1473700136,7.0953369140625e-4
aae_send,1473700137,7.0953369140625e-4
aae_send,1473700138,7.0953369140625e-4
aae_send,1473700139,7.0953369140625e-4
aae_send,1473700140,7.0953369140625e-4
memory,1473700140,53.58583068847656
aae_send,1473700141,7.0953369140625e-4
aae_send,1473700142,7.0953369140625e-4
aae_send,1473700143,7.0953369140625e-4
aae_send,1473700144,7.0953369140625e-4
aae_send,1473700145,7.0953369140625e-4
aae_send,1473700146,7.0953369140625e-4
aae_send,1473700147,7.0953369140625e-4
aae_send,1473700148,7.0953369140625e-4
aae_send,1473700149,7.0953369140625e-4
aae_send,1473700150,7.0953369140625e-4
memory,1473700150,53.50880432128906
aae_send,1473700151,7.0953369140625e-4
aae_send,1473700152,7.0953369140625e-4
aae_send,1473700153,7.0953369140625e-4
aae_send,1473700154,0.0014190673828125
aae_send,1473700155,0.0014190673828125
aae_send,1473700156,0.0014190673828125
aae_send,1473700157,0.0014190673828125
aae_send,1473700158,0.0014190673828125
aae_send,1473700159,0.0014190673828125
aae_send,1473700160,0.0014190673828125
memory,1473700160,53.4908447265625
aae_send,1473700161,0.0014190673828125
aae_send,1473700162,0.0014190673828125
aae_send,1473700163,0.0014190673828125
aae_send,1473700164,0.0014190673828125
aae_send,1473700165,0.0014190673828125
aae_send,1473700166,0.0014190673828125
aae_send,1473700167,0.0014190673828125
aae_send,1473700168,0.0014190673828125
aae_send,1473700169,0.0014190673828125
aae_send,1473700170,0.0014190673828125
memory,1473700170,53.57825469970703
aae_send,1473700171,0.0014190673828125
aae_send,1473700172,0.0014190673828125
aae_send,1473700173,0.0014190673828125
aae_send,1473700174,0.0014190673828125
aae_send,1473700175,0.0014190673828125
aae_send,1473700176,0.0014190673828125
aae_send,1473700177,0.0014190673828125
aae_send,1473700178,0.00212860107421875
aae_send,1473700179,0.00212860107421875
aae_send,1473700180,0.00212860107421875
memory,1473700180,53.599395751953125
aae_send,1473700181,0.00212860107421875
aae_send,1473700182,0.00212860107421875
aae_send,1473700183,0.00212860107421875
aae_send,1473700184,0.00212860107421875
aae_send,1473700185,0.00212860107421875
aae_send,1473700186,0.00212860107421875
aae_send,1473700187,0.00212860107421875
aae_send,1473700188,0.00212860107421875
aae_send,1473700189,0.00212860107421875
aae_send,1473700190,0.00212860107421875
memory,1473700190,53.534912109375
aae_send,1473700191,0.00212860107421875
aae_send,1473700192,0.00212860107421875
aae_send,1473700193,0.00212860107421875
aae_send,1473700194,0.00212860107421875
aae_send,1473700195,0.00212860107421875
aae_send,1473700196,0.00212860107421875
aae_send,1473700197,0.00212860107421875
aae_send,1473700198,0.00212860107421875
aae_send,1473700199,0.00212860107421875
aae_send,1473700200,0.00212860107421875
memory,1473700200,53.493629455566406
aae_send,1473700201,0.00212860107421875
aae_send,1473700202,0.00212860107421875
aae_send,1473700203,0.00212860107421875
aae_send,1473700204,0.00212860107421875
aae_send,1473700205,0.00212860107421875
aae_send,1473700206,0.00212860107421875
aae_send,1473700207,0.00212860107421875
aae_send,1473700208,0.002838134765625
aae_send,1473700209,0.002838134765625
aae_send,1473700210,0.002838134765625
memory,1473700210,53.532806396484375
aae_send,1473700211,0.002838134765625
aae_send,1473700212,0.002838134765625
aae_send,1473700213,0.002838134765625
aae_send,1473700214,0.002838134765625
aae_send,1473700215,0.002838134765625
aae_send,1473700216,0.002838134765625
aae_send,1473700217,0.002838134765625
aae_send,1473700218,0.002838134765625
aae_send,1473700219,0.002838134765625
aae_send,1473700220,0.002838134765625
memory,1473700220,53.653167724609375
aae_send,1473700221,0.002838134765625
aae_send,1473700222,0.002838134765625
aae_send,1473700223,0.002838134765625
aae_send,1473700224,0.002838134765625
aae_send,1473700225,0.002838134765625
aae_send,1473700226,0.002838134765625
aae_send,1473700227,0.002838134765625
aae_send,1473700228,0.002838134765625
aae_send,1473700229,0.002838134765625
aae_send,1473700230,0.002838134765625
memory,1473700230,54.644805908203125
aae_send,1473700231,0.002838134765625
aae_send,1473700232,0.19672393798828125
aae_send,1473700233,0.19672393798828125
aae_send,1473700234,0.19672393798828125
aae_send,1473700235,0.19672393798828125
aae_send,1473700236,0.19672393798828125
aae_send,1473700237,0.19672393798828125
aae_send,1473700238,0.19672393798828125
aae_send,1473700239,0.19672393798828125
aae_send,1473700240,0.19672393798828125
memory,1473700240,54.96782684326172
aae_send,1473700241,0.19672393798828125
aae_send,1473700242,0.19672393798828125
aae_send,1473700243,0.19672393798828125
aae_send,1473700244,0.19672393798828125
aae_send,1473700245,0.19672393798828125
aae_send,1473700246,0.19672393798828125
aae_send,1473700247,0.19672393798828125
aae_send,1473700248,0.19672393798828125
aae_send,1473700249,0.19672393798828125
aae_send,1473700250,0.19672393798828125
memory,1473700250,55.088836669921875
aae_send,1473700251,0.19672393798828125
aae_send,1473700252,0.19672393798828125
aae_send,1473700253,0.19672393798828125
aae_send,1473700254,0.19672393798828125
aae_send,1473700255,0.19672393798828125
aae_send,1473700256,0.19672393798828125
aae_send,1473700257,0.19672393798828125
aae_send,1473700258,0.19672393798828125
aae_send,1473700259,0.19672393798828125
aae_send,1473700260,0.19672393798828125
memory,1473700260,55.184181213378906
aae_send,1473700261,0.19672393798828125
aae_send,1473700262,0.19672393798828125
aae_send,1473700263,0.42333984375
aae_send,1473700264,0.42333984375
aae_send,1473700265,0.42333984375
aae_send,1473700266,0.42333984375
aae_send,1473700267,0.42333984375
aae_send,1473700268,0.42333984375
aae_send,1473700269,0.42333984375
aae_send,1473700270,0.42333984375
memory,1473700270,56.13079833984375
aae_send,1473700271,0.42333984375
aae_send,1473700272,0.42333984375
aae_send,1473700273,0.42333984375
aae_send,1473700274,0.42333984375
aae_send,1473700275,0.42333984375
aae_send,1473700276,0.42333984375
aae_send,1473700277,0.42333984375
aae_send,1473700278,0.42333984375
aae_send,1473700279,0.42333984375
aae_send,1473700280,0.42333984375
memory,1473700280,55.91357421875
aae_send,1473700281,0.42333984375
aae_send,1473700282,0.42333984375
aae_send,1473700283,0.42333984375
aae_send,1473700284,0.42333984375
aae_send,1473700285,0.42333984375
aae_send,1473700286,0.42333984375
aae_send,1473700287,0.42333984375
aae_send,1473700288,0.42333984375
aae_send,1473700289,0.42333984375
aae_send,1473700290,0.42333984375
memory,1473700290,55.98136901855469
aae_send,1473700291,0.42333984375
aae_send,1473700292,0.42333984375
aae_send,1473700293,0.42333984375
aae_send,1473700294,0.42333984375
aae_send,1473700295,0.42333984375
aae_send,1473700296,0.42333984375
aae_send,1473700297,0.42333984375
aae_send,1473700298,0.42333984375
aae_send,1473700299,0.42333984375
aae_send,1473700300,0.7466583251953125
memory,1473700300,56.952842712402344
aae_send,1473700301,0.7466583251953125
aae_send,1473700302,0.7466583251953125
aae_send,1473700303,0.7466583251953125
aae_send,1473700304,0.7466583251953125
aae_send,1473700305,0.7466583251953125
aae_send,1473700306,0.7466583251953125
aae_send,1473700307,0.7466583251953125
aae_send,1473700308,0.7466583251953125
aae_send,1473700309,0.7466583251953125
aae_send,1473700310,0.7466583251953125
memory,1473700310,57.620086669921875
aae_send,1473700311,0.7466583251953125
aae_send,1473700312,0.7466583251953125
aae_send,1473700313,0.7466583251953125
aae_send,1473700314,0.7466583251953125
aae_send,1473700315,0.7466583251953125
aae_send,1473700316,0.7466583251953125
aae_send,1473700317,0.7466583251953125
aae_send,1473700318,0.7466583251953125
aae_send,1473700319,0.7466583251953125
aae_send,1473700320,0.7466583251953125
memory,1473700320,57.741416931152344
aae_send,1473700321,0.7466583251953125
aae_send,1473700322,0.7466583251953125
aae_send,1473700323,0.7466583251953125
aae_send,1473700324,0.7466583251953125
aae_send,1473700325,0.7466583251953125
aae_send,1473700326,0.7466583251953125
aae_send,1473700327,0.7466583251953125
aae_send,1473700328,0.7466583251953125
aae_send,1473700329,1.0775299072265625
aae_send,1473700330,1.0775299072265625
memory,1473700330,57.927215576171875
aae_send,1473700331,1.0775299072265625
aae_send,1473700332,1.0775299072265625
aae_send,1473700333,1.0775299072265625
aae_send,1473700334,1.0775299072265625
aae_send,1473700335,1.0775299072265625
aae_send,1473700336,1.0775299072265625
aae_send,1473700337,1.0775299072265625
aae_send,1473700338,1.0775299072265625
aae_send,1473700339,1.0775299072265625
aae_send,1473700340,1.0775299072265625
memory,1473700340,57.50416564941406
aae_send,1473700341,1.0775299072265625
aae_send,1473700342,1.0775299072265625
aae_send,1473700343,1.0775299072265625
aae_send,1473700344,1.0775299072265625
aae_send,1473700345,1.0775299072265625
aae_send,1473700346,1.0775299072265625
aae_send,1473700347,1.0775299072265625
aae_send,1473700348,1.0775299072265625
aae_send,1473700349,1.0775299072265625
aae_send,1473700350,1.0775299072265625
memory,1473700350,57.512657165527344
aae_send,1473700351,1.0775299072265625
aae_send,1473700352,1.4084014892578125
aae_send,1473700353,1.4084014892578125
aae_send,1473700354,1.4084014892578125
aae_send,1473700355,1.4084014892578125
aae_send,1473700356,1.4084014892578125
aae_send,1473700357,1.4084014892578125
aae_send,1473700358,1.4084014892578125
aae_send,1473700359,1.4084014892578125
aae_send,1473700360,1.4084014892578125
memory,1473700360,57.55560302734375
aae_send,1473700361,1.4084014892578125
aae_send,1473700362,1.4084014892578125
aae_send,1473700363,1.4084014892578125
aae_send,1473700364,1.4084014892578125
aae_send,1473700365,1.4084014892578125
aae_send,1473700366,1.4084014892578125
aae_send,1473700367,1.4084014892578125
aae_send,1473700368,1.4084014892578125
aae_send,1473700369,1.4084014892578125
aae_send,1473700370,1.4084014892578125
memory,1473700370,57.61992645263672
aae_send,1473700371,1.4084014892578125
aae_send,1473700372,1.4084014892578125
aae_send,1473700373,1.4084014892578125
aae_send,1473700374,1.4084014892578125
aae_send,1473700375,1.4084014892578125
aae_send,1473700376,1.4084014892578125
aae_send,1473700377,1.4084014892578125
aae_send,1473700378,1.4084014892578125
aae_send,1473700379,1.7392730712890625
aae_send,1473700380,1.7392730712890625
memory,1473700380,58.356658935546875
aae_send,1473700381,1.7392730712890625
aae_send,1473700382,1.7392730712890625
aae_send,1473700383,1.7392730712890625
aae_send,1473700384,1.7392730712890625
aae_send,1473700385,1.7392730712890625
aae_send,1473700386,1.7392730712890625
aae_send,1473700387,1.7392730712890625
aae_send,1473700388,1.7392730712890625
aae_send,1473700389,1.7392730712890625
aae_send,1473700390,1.7392730712890625
memory,1473700390,57.963768005371094
aae_send,1473700391,1.7392730712890625
aae_send,1473700392,1.7392730712890625
aae_send,1473700393,1.7392730712890625
aae_send,1473700394,1.7392730712890625
convergence,1473700395,0.0
aae_send,1473700395,1.7392730712890625
aae_send,1473700396,1.7392730712890625
aae_send,1473700397,1.7392730712890625
aae_send,1473700398,1.7392730712890625
aae_send,1473700399,1.7392730712890625
aae_send,1473700400,1.7392730712890625
memory,1473700400,57.912513732910156
aae_send,1473700401,1.7392730712890625
aae_send,1473700402,1.7392730712890625
aae_send,1473700403,1.7392730712890625
aae_send,1473700404,1.7392730712890625
aae_send,1473700405,2.0872650146484375
aae_send,1473700406,2.0872650146484375
aae_send,1473700407,2.0872650146484375
aae_send,1473700408,2.0872650146484375
aae_send,1473700409,2.0872650146484375
aae_send,1473700410,2.0872650146484375
memory,1473700410,58.338294982910156
aae_send,1473700411,2.0872650146484375
aae_send,1473700412,2.0872650146484375
aae_send,1473700413,2.0872650146484375
aae_send,1473700414,2.0872650146484375
aae_send,1473700415,2.0872650146484375
aae_send,1473700416,2.0872650146484375
aae_send,1473700417,2.0872650146484375
aae_send,1473700418,2.0872650146484375
aae_send,1473700419,2.0872650146484375
aae_send,1473700420,2.0872650146484375
memory,1473700420,57.7371826171875
aae_send,1473700421,2.0872650146484375
aae_send,1473700422,2.0872650146484375
aae_send,1473700423,2.0872650146484375
aae_send,1473700424,2.0872650146484375
aae_send,1473700425,2.0872650146484375
aae_send,1473700426,2.0872650146484375
aae_send,1473700427,2.0872650146484375
aae_send,1473700428,2.0872650146484375
aae_send,1473700429,2.0872650146484375
aae_send,1473700430,2.0872650146484375
memory,1473700430,58.19831848144531
aae_send,1473700431,2.0872650146484375
aae_send,1473700432,2.459381103515625
aae_send,1473700433,2.459381103515625
aae_send,1473700434,2.459381103515625
aae_send,1473700435,2.459381103515625
aae_send,1473700436,2.459381103515625
aae_send,1473700437,2.459381103515625
aae_send,1473700438,2.459381103515625
aae_send,1473700439,2.459381103515625
aae_send,1473700440,2.459381103515625
memory,1473700440,58.20533752441406
aae_send,1473700441,2.459381103515625
aae_send,1473700442,2.459381103515625
aae_send,1473700443,2.459381103515625
aae_send,1473700444,2.459381103515625
aae_send,1473700445,2.459381103515625
aae_send,1473700446,2.459381103515625
aae_send,1473700447,2.459381103515625
aae_send,1473700448,2.459381103515625
aae_send,1473700449,2.459381103515625
aae_send,1473700450,2.459381103515625
memory,1473700450,57.75714874267578
aae_send,1473700451,2.459381103515625
aae_send,1473700452,2.459381103515625
aae_send,1473700453,2.459381103515625
aae_send,1473700454,2.459381103515625
aae_send,1473700455,2.459381103515625
aae_send,1473700456,2.459381103515625
aae_send,1473700457,2.459381103515625
aae_send,1473700458,2.459381103515625
aae_send,1473700459,2.459381103515625
aae_send,1473700460,2.459381103515625
memory,1473700460,57.837059020996094
aae_send,1473700461,2.459381103515625
aae_send,1473700462,2.459381103515625
aae_send,1473700463,2.459381103515625
aae_send,1473700464,2.459381103515625
aae_send,1473700465,2.459381103515625
aae_send,1473700466,2.459381103515625
aae_send,1473700467,2.836944580078125
aae_send,1473700468,2.836944580078125
aae_send,1473700469,2.836944580078125
aae_send,1473700470,2.836944580078125
memory,1473700470,57.7537841796875
aae_send,1473700471,2.836944580078125
aae_send,1473700472,2.836944580078125
aae_send,1473700473,2.836944580078125
aae_send,1473700474,2.836944580078125
aae_send,1473700475,2.836944580078125
aae_send,1473700476,2.836944580078125
aae_send,1473700477,2.836944580078125
aae_send,1473700478,2.836944580078125
aae_send,1473700479,2.836944580078125
aae_send,1473700480,2.836944580078125
memory,1473700480,57.58209228515625
aae_send,1473700481,2.836944580078125
aae_send,1473700482,2.836944580078125
aae_send,1473700483,2.836944580078125
aae_send,1473700484,2.836944580078125
aae_send,1473700485,2.836944580078125
aae_send,1473700486,2.836944580078125
aae_send,1473700487,2.836944580078125
aae_send,1473700488,2.836944580078125
aae_send,1473700489,2.836944580078125
memory,1473700490,57.783172607421875
aae_send,1473700490,2.836944580078125
aae_send,1473700491,2.836944580078125
aae_send,1473700492,2.836944580078125
aae_send,1473700493,2.836944580078125
aae_send,1473700494,2.836944580078125
