Type,Seconds,MegaBytes
memory,1473700044,53.10157775878906
memory,1473700054,53.06878662109375
memory,1473700064,53.623741149902344
aae_send,1473700066,9.46044921875e-4
aae_send,1473700067,9.46044921875e-4
aae_send,1473700068,9.46044921875e-4
aae_send,1473700069,9.46044921875e-4
aae_send,1473700070,9.46044921875e-4
aae_send,1473700071,9.46044921875e-4
aae_send,1473700072,9.46044921875e-4
aae_send,1473700073,9.46044921875e-4
aae_send,1473700074,9.46044921875e-4
memory,1473700074,53.62989044189453
aae_send,1473700075,9.46044921875e-4
aae_send,1473700076,9.46044921875e-4
aae_send,1473700077,9.46044921875e-4
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
memory,1473700084,53.687522888183594
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
memory,1473700094,53.817222595214844
aae_send,1473700095,9.46044921875e-4
aae_send,1473700096,9.46044921875e-4
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,9.46044921875e-4
aae_send,1473700102,9.46044921875e-4
aae_send,1473700103,9.46044921875e-4
aae_send,1473700104,0.00212860107421875
memory,1473700104,54.100982666015625
aae_send,1473700105,0.00212860107421875
aae_send,1473700106,0.00212860107421875
aae_send,1473700107,0.00212860107421875
aae_send,1473700108,0.00212860107421875
aae_send,1473700109,0.00212860107421875
aae_send,1473700110,0.00212860107421875
aae_send,1473700111,0.00212860107421875
aae_send,1473700112,0.00212860107421875
aae_send,1473700113,0.00212860107421875
aae_send,1473700114,0.00212860107421875
memory,1473700114,53.972564697265625
aae_send,1473700115,0.00212860107421875
aae_send,1473700116,0.00212860107421875
aae_send,1473700117,0.00212860107421875
aae_send,1473700118,0.00212860107421875
aae_send,1473700119,0.00212860107421875
aae_send,1473700120,0.00212860107421875
aae_send,1473700121,0.00212860107421875
aae_send,1473700122,0.00212860107421875
aae_send,1473700123,0.00212860107421875
aae_send,1473700124,0.00212860107421875
memory,1473700124,54.03240966796875
aae_send,1473700125,0.00212860107421875
aae_send,1473700126,0.00212860107421875
aae_send,1473700127,0.00212860107421875
aae_send,1473700128,0.00212860107421875
aae_send,1473700129,0.00212860107421875
aae_send,1473700130,0.00212860107421875
aae_send,1473700131,0.00212860107421875
aae_send,1473700132,0.00212860107421875
aae_send,1473700133,0.00212860107421875
aae_send,1473700134,0.0033111572265625
memory,1473700134,54.09484100341797
aae_send,1473700135,0.0033111572265625
aae_send,1473700136,0.0033111572265625
aae_send,1473700137,0.0033111572265625
aae_send,1473700138,0.0033111572265625
aae_send,1473700139,0.0033111572265625
aae_send,1473700140,0.0033111572265625
aae_send,1473700141,0.0033111572265625
aae_send,1473700142,0.0033111572265625
aae_send,1473700143,0.0033111572265625
aae_send,1473700144,0.0033111572265625
memory,1473700144,54.07640838623047
aae_send,1473700145,0.0033111572265625
aae_send,1473700146,0.0033111572265625
aae_send,1473700147,0.0033111572265625
aae_send,1473700148,0.0033111572265625
aae_send,1473700149,0.0033111572265625
aae_send,1473700150,0.0033111572265625
aae_send,1473700151,0.0033111572265625
aae_send,1473700152,0.0033111572265625
aae_send,1473700153,0.0033111572265625
aae_send,1473700154,0.0033111572265625
memory,1473700154,54.03472137451172
aae_send,1473700155,0.0033111572265625
aae_send,1473700156,0.0033111572265625
aae_send,1473700157,0.0033111572265625
aae_send,1473700158,0.0033111572265625
aae_send,1473700159,0.0033111572265625
aae_send,1473700160,0.0033111572265625
aae_send,1473700161,0.0033111572265625
aae_send,1473700162,0.0033111572265625
aae_send,1473700163,0.0033111572265625
aae_send,1473700164,0.0033111572265625
memory,1473700164,54.17472839355469
