Type,Seconds,MegaBytes
memory,1473700048,52.91875457763672
memory,1473700058,52.86530303955078
memory,1473700068,53.434226989746094
aae_send,1473700072,0.00118255615234375
aae_send,1473700073,0.00118255615234375
aae_send,1473700074,0.00118255615234375
aae_send,1473700075,0.00118255615234375
aae_send,1473700076,0.00118255615234375
aae_send,1473700077,0.00118255615234375
memory,1473700078,53.458168029785156
aae_send,1473700078,0.00118255615234375
aae_send,1473700079,0.00118255615234375
aae_send,1473700081,0.00118255615234375
aae_send,1473700082,0.00118255615234375
aae_send,1473700083,0.00118255615234375
aae_send,1473700084,0.00118255615234375
aae_send,1473700085,0.00118255615234375
aae_send,1473700086,0.00118255615234375
aae_send,1473700087,0.00118255615234375
aae_send,1473700088,0.00118255615234375
memory,1473700088,53.74170684814453
aae_send,1473700089,0.00118255615234375
aae_send,1473700090,0.00118255615234375
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
aae_send,1473700093,0.0023651123046875
aae_send,1473700094,0.0023651123046875
aae_send,1473700095,0.0023651123046875
aae_send,1473700096,0.0023651123046875
aae_send,1473700097,0.0023651123046875
aae_send,1473700098,0.0023651123046875
memory,1473700098,53.74201202392578
aae_send,1473700099,0.0023651123046875
aae_send,1473700100,0.0023651123046875
aae_send,1473700101,0.0023651123046875
aae_send,1473700102,0.0023651123046875
aae_send,1473700103,0.0023651123046875
aae_send,1473700104,0.0023651123046875
aae_send,1473700105,0.0023651123046875
aae_send,1473700106,0.0023651123046875
aae_send,1473700107,0.0023651123046875
aae_send,1473700108,0.0023651123046875
memory,1473700108,53.664276123046875
aae_send,1473700109,0.0023651123046875
aae_send,1473700110,0.0023651123046875
aae_send,1473700111,0.0023651123046875
aae_send,1473700112,0.0023651123046875
aae_send,1473700113,0.0023651123046875
aae_send,1473700114,0.0023651123046875
aae_send,1473700115,0.0023651123046875
aae_send,1473700116,0.0023651123046875
aae_send,1473700117,0.00354766845703125
aae_send,1473700118,0.00354766845703125
memory,1473700118,53.820899963378906
aae_send,1473700119,0.00354766845703125
aae_send,1473700120,0.00354766845703125
aae_send,1473700121,0.00354766845703125
aae_send,1473700122,0.00354766845703125
aae_send,1473700123,0.00354766845703125
aae_send,1473700124,0.00354766845703125
aae_send,1473700125,0.00354766845703125
aae_send,1473700126,0.00354766845703125
aae_send,1473700127,0.00354766845703125
aae_send,1473700128,0.00354766845703125
memory,1473700128,53.89873504638672
aae_send,1473700129,0.00354766845703125
aae_send,1473700130,0.00354766845703125
aae_send,1473700131,0.00354766845703125
aae_send,1473700132,0.00354766845703125
aae_send,1473700133,0.00354766845703125
aae_send,1473700134,0.00354766845703125
aae_send,1473700135,0.00354766845703125
aae_send,1473700136,0.00354766845703125
aae_send,1473700137,0.00354766845703125
aae_send,1473700138,0.00354766845703125
memory,1473700138,53.84239959716797
aae_send,1473700139,0.00354766845703125
