Type,Seconds,MegaBytes
memory,1473700047,52.79828643798828
memory,1473700057,52.76837921142578
aae_send,1473700061,4.730224609375e-4
aae_send,1473700062,4.730224609375e-4
aae_send,1473700063,4.730224609375e-4
aae_send,1473700064,4.730224609375e-4
aae_send,1473700065,4.730224609375e-4
aae_send,1473700066,4.730224609375e-4
memory,1473700067,53.183135986328125
aae_send,1473700067,4.730224609375e-4
aae_send,1473700068,4.730224609375e-4
aae_send,1473700069,4.730224609375e-4
aae_send,1473700070,4.730224609375e-4
aae_send,1473700071,4.730224609375e-4
aae_send,1473700072,4.730224609375e-4
aae_send,1473700073,4.730224609375e-4
aae_send,1473700074,4.730224609375e-4
aae_send,1473700075,4.730224609375e-4
aae_send,1473700077,4.730224609375e-4
memory,1473700077,53.424560546875
aae_send,1473700078,4.730224609375e-4
aae_send,1473700079,4.730224609375e-4
aae_send,1473700080,4.730224609375e-4
aae_send,1473700081,4.730224609375e-4
aae_send,1473700082,4.730224609375e-4
aae_send,1473700083,4.730224609375e-4
aae_send,1473700084,4.730224609375e-4
aae_send,1473700085,4.730224609375e-4
aae_send,1473700086,4.730224609375e-4
aae_send,1473700087,4.730224609375e-4
memory,1473700087,53.360816955566406
aae_send,1473700088,4.730224609375e-4
aae_send,1473700089,4.730224609375e-4
aae_send,1473700090,4.730224609375e-4
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
aae_send,1473700093,0.00118255615234375
aae_send,1473700094,0.00118255615234375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
memory,1473700097,53.41551971435547
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
memory,1473700107,53.659690856933594
aae_send,1473700108,0.00118255615234375
