Type,Seconds,MegaBytes
memory,1473700051,52.94158935546875
memory,1473700061,52.963478088378906
memory,1473700071,52.967872619628906
memory,1473700081,53.72785186767578
memory,1473700091,53.70550537109375
aae_send,1473700099,7.0953369140625e-4
aae_send,1473700100,7.0953369140625e-4
memory,1473700101,53.64659881591797
aae_send,1473700101,7.0953369140625e-4
aae_send,1473700102,7.0953369140625e-4
aae_send,1473700103,7.0953369140625e-4
aae_send,1473700104,7.0953369140625e-4
aae_send,1473700105,7.0953369140625e-4
aae_send,1473700106,7.0953369140625e-4
aae_send,1473700107,7.0953369140625e-4
aae_send,1473700108,7.0953369140625e-4
aae_send,1473700109,7.0953369140625e-4
aae_send,1473700110,7.0953369140625e-4
memory,1473700111,53.63670349121094
aae_send,1473700111,7.0953369140625e-4
aae_send,1473700112,7.0953369140625e-4
aae_send,1473700113,7.0953369140625e-4
aae_send,1473700114,7.0953369140625e-4
aae_send,1473700115,7.0953369140625e-4
aae_send,1473700116,7.0953369140625e-4
aae_send,1473700117,7.0953369140625e-4
aae_send,1473700118,7.0953369140625e-4
aae_send,1473700119,7.0953369140625e-4
aae_send,1473700120,7.0953369140625e-4
memory,1473700121,53.915679931640625
aae_send,1473700121,7.0953369140625e-4
aae_send,1473700122,7.0953369140625e-4
aae_send,1473700123,7.0953369140625e-4
aae_send,1473700124,7.0953369140625e-4
aae_send,1473700125,7.0953369140625e-4
aae_send,1473700126,7.0953369140625e-4
aae_send,1473700127,7.0953369140625e-4
aae_send,1473700128,7.0953369140625e-4
aae_send,1473700129,7.0953369140625e-4
aae_send,1473700130,7.0953369140625e-4
memory,1473700131,53.86182403564453
aae_send,1473700131,7.0953369140625e-4
aae_send,1473700132,7.0953369140625e-4
aae_send,1473700133,7.0953369140625e-4
aae_send,1473700134,7.0953369140625e-4
aae_send,1473700135,7.0953369140625e-4
aae_send,1473700136,0.0014190673828125
aae_send,1473700137,0.0014190673828125
aae_send,1473700138,0.0014190673828125
aae_send,1473700139,0.0014190673828125
aae_send,1473700140,0.0014190673828125
memory,1473700141,53.843536376953125
aae_send,1473700141,0.0014190673828125
aae_send,1473700142,0.0014190673828125
aae_send,1473700143,0.0014190673828125
aae_send,1473700144,0.0014190673828125
aae_send,1473700145,0.0014190673828125
aae_send,1473700146,0.0014190673828125
aae_send,1473700147,0.0014190673828125
aae_send,1473700148,0.0014190673828125
aae_send,1473700149,0.0014190673828125
aae_send,1473700150,0.0014190673828125
memory,1473700151,53.873046875
aae_send,1473700151,0.0014190673828125
aae_send,1473700152,0.0014190673828125
aae_send,1473700153,0.0014190673828125
aae_send,1473700154,0.0014190673828125
aae_send,1473700155,0.0014190673828125
aae_send,1473700156,0.0014190673828125
aae_send,1473700157,0.0014190673828125
aae_send,1473700158,0.0014190673828125
aae_send,1473700159,0.0014190673828125
aae_send,1473700160,0.0014190673828125
memory,1473700161,53.87565612792969
aae_send,1473700161,0.0014190673828125
aae_send,1473700162,0.0014190673828125
aae_send,1473700163,0.0014190673828125
aae_send,1473700164,0.0014190673828125
aae_send,1473700165,0.0014190673828125
aae_send,1473700166,0.0014190673828125
aae_send,1473700167,0.0014190673828125
aae_send,1473700168,0.00212860107421875
aae_send,1473700169,0.00212860107421875
aae_send,1473700170,0.00212860107421875
memory,1473700171,53.99993133544922
aae_send,1473700171,0.00212860107421875
aae_send,1473700172,0.00212860107421875
aae_send,1473700173,0.00212860107421875
aae_send,1473700174,0.00212860107421875
aae_send,1473700175,0.00212860107421875
aae_send,1473700176,0.00212860107421875
aae_send,1473700177,0.00212860107421875
aae_send,1473700178,0.00212860107421875
aae_send,1473700179,0.00212860107421875
aae_send,1473700180,0.00212860107421875
memory,1473700181,53.94694519042969
aae_send,1473700181,0.00212860107421875
aae_send,1473700182,0.00212860107421875
aae_send,1473700183,0.00212860107421875
aae_send,1473700184,0.00212860107421875
aae_send,1473700185,0.00212860107421875
aae_send,1473700186,0.00212860107421875
aae_send,1473700187,0.00212860107421875
aae_send,1473700188,0.00212860107421875
aae_send,1473700189,0.00212860107421875
aae_send,1473700190,0.00212860107421875
memory,1473700191,53.956520080566406
aae_send,1473700191,0.00212860107421875
aae_send,1473700192,0.00212860107421875
aae_send,1473700193,0.00212860107421875
aae_send,1473700194,0.00212860107421875
aae_send,1473700195,0.00212860107421875
aae_send,1473700196,0.00212860107421875
aae_send,1473700197,0.00212860107421875
aae_send,1473700198,0.00212860107421875
aae_send,1473700199,0.00212860107421875
aae_send,1473700200,0.00212860107421875
memory,1473700201,53.948097229003906
aae_send,1473700201,0.00212860107421875
aae_send,1473700202,0.002838134765625
aae_send,1473700203,0.002838134765625
aae_send,1473700204,0.002838134765625
aae_send,1473700205,0.002838134765625
aae_send,1473700206,0.002838134765625
aae_send,1473700207,0.002838134765625
aae_send,1473700208,0.002838134765625
aae_send,1473700209,0.002838134765625
aae_send,1473700210,0.002838134765625
memory,1473700211,54.040855407714844
aae_send,1473700211,0.002838134765625
aae_send,1473700212,0.002838134765625
aae_send,1473700213,0.002838134765625
aae_send,1473700214,0.002838134765625
aae_send,1473700215,0.002838134765625
aae_send,1473700216,0.002838134765625
aae_send,1473700217,0.002838134765625
aae_send,1473700218,0.002838134765625
aae_send,1473700219,0.002838134765625
aae_send,1473700220,0.002838134765625
memory,1473700221,53.955657958984375
aae_send,1473700221,0.002838134765625
aae_send,1473700222,0.002838134765625
aae_send,1473700223,0.002838134765625
aae_send,1473700224,0.002838134765625
aae_send,1473700225,0.002838134765625
aae_send,1473700226,0.002838134765625
aae_send,1473700227,0.002838134765625
aae_send,1473700228,0.002838134765625
aae_send,1473700229,0.002838134765625
aae_send,1473700230,0.002838134765625
memory,1473700231,54.51112365722656
aae_send,1473700231,0.002838134765625
aae_send,1473700232,0.002838134765625
aae_send,1473700233,0.002838134765625
aae_send,1473700234,0.002838134765625
aae_send,1473700235,0.002838134765625
aae_send,1473700236,0.002838134765625
aae_send,1473700237,0.002838134765625
aae_send,1473700238,0.002838134765625
aae_send,1473700239,0.196380615234375
aae_send,1473700240,0.196380615234375
memory,1473700241,55.25409698486328
aae_send,1473700241,0.196380615234375
aae_send,1473700242,0.196380615234375
aae_send,1473700243,0.196380615234375
aae_send,1473700244,0.196380615234375
aae_send,1473700245,0.196380615234375
aae_send,1473700246,0.196380615234375
aae_send,1473700247,0.196380615234375
aae_send,1473700248,0.196380615234375
aae_send,1473700249,0.196380615234375
aae_send,1473700250,0.196380615234375
memory,1473700251,55.814048767089844
aae_send,1473700251,0.196380615234375
aae_send,1473700252,0.196380615234375
aae_send,1473700253,0.196380615234375
aae_send,1473700254,0.196380615234375
aae_send,1473700255,0.196380615234375
aae_send,1473700256,0.196380615234375
aae_send,1473700257,0.196380615234375
aae_send,1473700258,0.196380615234375
aae_send,1473700259,0.196380615234375
aae_send,1473700260,0.196380615234375
memory,1473700261,55.91527557373047
aae_send,1473700261,0.196380615234375
aae_send,1473700262,0.196380615234375
aae_send,1473700263,0.196380615234375
aae_send,1473700264,0.196380615234375
aae_send,1473700265,0.196380615234375
aae_send,1473700266,0.196380615234375
aae_send,1473700267,0.196380615234375
aae_send,1473700268,0.196380615234375
aae_send,1473700269,0.196380615234375
aae_send,1473700270,0.196380615234375
memory,1473700271,55.995582580566406
aae_send,1473700271,0.196380615234375
aae_send,1473700272,0.42780303955078125
aae_send,1473700273,0.42780303955078125
aae_send,1473700274,0.42780303955078125
aae_send,1473700275,0.42780303955078125
aae_send,1473700276,0.42780303955078125
aae_send,1473700277,0.42780303955078125
aae_send,1473700278,0.42780303955078125
aae_send,1473700279,0.42780303955078125
aae_send,1473700280,0.42780303955078125
memory,1473700281,56.13829040527344
aae_send,1473700281,0.42780303955078125
aae_send,1473700282,0.42780303955078125
aae_send,1473700283,0.42780303955078125
aae_send,1473700284,0.42780303955078125
aae_send,1473700285,0.42780303955078125
aae_send,1473700286,0.42780303955078125
aae_send,1473700287,0.42780303955078125
aae_send,1473700288,0.42780303955078125
aae_send,1473700289,0.42780303955078125
aae_send,1473700290,0.42780303955078125
memory,1473700291,56.31660461425781
aae_send,1473700291,0.42780303955078125
aae_send,1473700292,0.42780303955078125
aae_send,1473700293,0.7332687377929688
aae_send,1473700294,0.7332687377929688
aae_send,1473700295,0.7332687377929688
aae_send,1473700296,0.7332687377929688
aae_send,1473700297,0.7332687377929688
aae_send,1473700298,0.7332687377929688
aae_send,1473700299,0.7332687377929688
aae_send,1473700300,0.7332687377929688
memory,1473700301,57.07524108886719
