Type,Seconds,MegaBytes
memory,1473700045,52.802024841308594
memory,1473700055,52.86289978027344
memory,1473700065,53.20465087890625
aae_send,1473700067,4.730224609375e-4
aae_send,1473700068,4.730224609375e-4
aae_send,1473700069,4.730224609375e-4
aae_send,1473700070,4.730224609375e-4
aae_send,1473700071,4.730224609375e-4
aae_send,1473700072,4.730224609375e-4
aae_send,1473700073,4.730224609375e-4
aae_send,1473700074,4.730224609375e-4
memory,1473700075,53.27403259277344
aae_send,1473700075,4.730224609375e-4
aae_send,1473700076,4.730224609375e-4
aae_send,1473700077,4.730224609375e-4
aae_send,1473700078,4.730224609375e-4
aae_send,1473700079,4.730224609375e-4
aae_send,1473700080,4.730224609375e-4
aae_send,1473700081,4.730224609375e-4
aae_send,1473700082,4.730224609375e-4
aae_send,1473700083,4.730224609375e-4
aae_send,1473700084,4.730224609375e-4
memory,1473700085,53.55488586425781
aae_send,1473700085,4.730224609375e-4
aae_send,1473700086,4.730224609375e-4
aae_send,1473700087,4.730224609375e-4
aae_send,1473700088,0.0014190673828125
aae_send,1473700089,0.0014190673828125
aae_send,1473700090,0.0014190673828125
aae_send,1473700091,0.0014190673828125
aae_send,1473700092,0.0014190673828125
aae_send,1473700093,0.0014190673828125
aae_send,1473700095,0.0014190673828125
memory,1473700095,53.483123779296875
aae_send,1473700096,0.0014190673828125
aae_send,1473700097,0.0014190673828125
aae_send,1473700098,0.0014190673828125
aae_send,1473700099,0.0014190673828125
aae_send,1473700100,0.0014190673828125
aae_send,1473700101,0.0014190673828125
aae_send,1473700102,0.0014190673828125
aae_send,1473700103,0.0014190673828125
aae_send,1473700104,0.0014190673828125
aae_send,1473700105,0.0014190673828125
memory,1473700105,53.711219787597656
aae_send,1473700106,0.0014190673828125
aae_send,1473700107,0.0014190673828125
aae_send,1473700108,0.0014190673828125
aae_send,1473700109,0.0014190673828125
aae_send,1473700110,0.0014190673828125
aae_send,1473700111,0.0014190673828125
aae_send,1473700112,0.0014190673828125
aae_send,1473700113,0.0014190673828125
aae_send,1473700114,0.0014190673828125
aae_send,1473700115,0.0014190673828125
memory,1473700115,53.72419738769531
aae_send,1473700116,0.0014190673828125
aae_send,1473700117,0.0014190673828125
aae_send,1473700118,0.0014190673828125
aae_send,1473700119,0.0014190673828125
aae_send,1473700120,0.0014190673828125
aae_send,1473700121,0.0014190673828125
aae_send,1473700122,0.0014190673828125
aae_send,1473700123,0.0014190673828125
aae_send,1473700124,0.0014190673828125
aae_send,1473700125,0.00260162353515625
memory,1473700125,53.76325988769531
aae_send,1473700126,0.00260162353515625
aae_send,1473700127,0.00260162353515625
aae_send,1473700128,0.00260162353515625
aae_send,1473700129,0.00260162353515625
aae_send,1473700130,0.00260162353515625
aae_send,1473700131,0.00260162353515625
aae_send,1473700132,0.00260162353515625
aae_send,1473700133,0.00260162353515625
aae_send,1473700134,0.00260162353515625
aae_send,1473700135,0.00260162353515625
memory,1473700135,53.7099609375
aae_send,1473700136,0.00260162353515625
aae_send,1473700137,0.00260162353515625
aae_send,1473700138,0.00260162353515625
aae_send,1473700139,0.00260162353515625
aae_send,1473700140,0.00260162353515625
aae_send,1473700141,0.00260162353515625
aae_send,1473700142,0.00260162353515625
aae_send,1473700143,0.00260162353515625
aae_send,1473700144,0.00260162353515625
aae_send,1473700145,0.00260162353515625
memory,1473700145,53.731651306152344
aae_send,1473700146,0.00260162353515625
aae_send,1473700147,0.00260162353515625
aae_send,1473700148,0.00260162353515625
aae_send,1473700149,0.00260162353515625
aae_send,1473700150,0.00260162353515625
aae_send,1473700151,0.00260162353515625
aae_send,1473700152,0.00260162353515625
aae_send,1473700153,0.00260162353515625
aae_send,1473700154,0.00260162353515625
aae_send,1473700155,0.00260162353515625
memory,1473700155,53.83399963378906
aae_send,1473700156,0.00260162353515625
aae_send,1473700157,0.0037841796875
aae_send,1473700158,0.0037841796875
aae_send,1473700159,0.0037841796875
aae_send,1473700160,0.0037841796875
aae_send,1473700161,0.0037841796875
aae_send,1473700162,0.0037841796875
aae_send,1473700163,0.0037841796875
aae_send,1473700164,0.0037841796875
aae_send,1473700165,0.0037841796875
memory,1473700165,53.853057861328125
aae_send,1473700166,0.0037841796875
aae_send,1473700167,0.0037841796875
aae_send,1473700168,0.0037841796875
aae_send,1473700169,0.0037841796875
aae_send,1473700170,0.0037841796875
aae_send,1473700171,0.0037841796875
aae_send,1473700172,0.0037841796875
aae_send,1473700173,0.0037841796875
aae_send,1473700174,0.0037841796875
aae_send,1473700175,0.0037841796875
memory,1473700175,53.8602294921875
aae_send,1473700176,0.0037841796875
aae_send,1473700177,0.0037841796875
aae_send,1473700178,0.0037841796875
aae_send,1473700179,0.0037841796875
aae_send,1473700180,0.0037841796875
aae_send,1473700181,0.0037841796875
aae_send,1473700182,0.0037841796875
aae_send,1473700183,0.0037841796875
aae_send,1473700184,0.00496673583984375
aae_send,1473700185,0.00496673583984375
memory,1473700185,53.89082336425781
aae_send,1473700186,0.00496673583984375
aae_send,1473700187,0.00496673583984375
aae_send,1473700188,0.00496673583984375
aae_send,1473700189,0.00496673583984375
aae_send,1473700190,0.00496673583984375
aae_send,1473700191,0.00496673583984375
aae_send,1473700192,0.00496673583984375
aae_send,1473700193,0.00496673583984375
aae_send,1473700194,0.00496673583984375
aae_send,1473700195,0.00496673583984375
memory,1473700195,53.845458984375
aae_send,1473700196,0.00496673583984375
aae_send,1473700197,0.00496673583984375
aae_send,1473700198,0.00496673583984375
aae_send,1473700199,0.00496673583984375
aae_send,1473700200,0.00496673583984375
aae_send,1473700201,0.00496673583984375
aae_send,1473700202,0.00496673583984375
aae_send,1473700203,0.00496673583984375
aae_send,1473700204,0.00496673583984375
aae_send,1473700205,0.00496673583984375
memory,1473700205,54.90355682373047
aae_send,1473700206,0.00496673583984375
aae_send,1473700207,0.00496673583984375
aae_send,1473700208,0.00496673583984375
aae_send,1473700209,0.00496673583984375
aae_send,1473700210,0.00496673583984375
aae_send,1473700211,0.00496673583984375
aae_send,1473700212,0.00496673583984375
aae_send,1473700213,0.00496673583984375
aae_send,1473700214,0.31494903564453125
aae_send,1473700215,0.31494903564453125
memory,1473700215,56.108123779296875
aae_send,1473700216,0.31494903564453125
aae_send,1473700217,0.31494903564453125
aae_send,1473700218,0.31494903564453125
aae_send,1473700219,0.31494903564453125
aae_send,1473700220,0.31494903564453125
aae_send,1473700221,0.31494903564453125
