Type,Seconds,MegaBytes
memory,1473700045,52.80268859863281
memory,1473700055,52.75416564941406
aae_send,1473700063,9.46044921875e-4
aae_send,1473700064,9.46044921875e-4
aae_send,1473700065,9.46044921875e-4
memory,1473700065,53.252044677734375
aae_send,1473700066,9.46044921875e-4
aae_send,1473700067,9.46044921875e-4
aae_send,1473700068,9.46044921875e-4
aae_send,1473700069,9.46044921875e-4
aae_send,1473700070,9.46044921875e-4
aae_send,1473700071,9.46044921875e-4
aae_send,1473700072,9.46044921875e-4
aae_send,1473700073,9.46044921875e-4
aae_send,1473700074,9.46044921875e-4
aae_send,1473700075,9.46044921875e-4
memory,1473700075,53.48674011230469
aae_send,1473700076,9.46044921875e-4
aae_send,1473700077,9.46044921875e-4
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
aae_send,1473700085,9.46044921875e-4
memory,1473700085,53.551063537597656
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
aae_send,1473700095,0.0014190673828125
memory,1473700095,53.52952575683594
aae_send,1473700096,0.0014190673828125
aae_send,1473700097,0.0014190673828125
aae_send,1473700098,0.0014190673828125
aae_send,1473700099,0.0014190673828125
aae_send,1473700100,0.0014190673828125
aae_send,1473700101,0.0014190673828125
aae_send,1473700102,0.0014190673828125
aae_send,1473700103,0.0014190673828125
aae_send,1473700104,0.0014190673828125
aae_send,1473700105,0.0014190673828125
memory,1473700105,53.777793884277344
aae_send,1473700106,0.0014190673828125
aae_send,1473700107,0.0014190673828125
aae_send,1473700108,0.0014190673828125
aae_send,1473700109,0.0014190673828125
aae_send,1473700110,0.0014190673828125
aae_send,1473700111,0.0014190673828125
aae_send,1473700112,0.0014190673828125
aae_send,1473700113,0.0014190673828125
aae_send,1473700114,0.0014190673828125
aae_send,1473700115,0.0014190673828125
memory,1473700115,53.843162536621094
aae_send,1473700116,0.0014190673828125
aae_send,1473700117,0.00189208984375
aae_send,1473700118,0.00189208984375
aae_send,1473700119,0.00189208984375
aae_send,1473700120,0.00189208984375
aae_send,1473700121,0.00189208984375
aae_send,1473700122,0.00189208984375
aae_send,1473700123,0.00189208984375
aae_send,1473700124,0.00189208984375
aae_send,1473700125,0.00189208984375
memory,1473700125,53.76673126220703
aae_send,1473700126,0.00189208984375
aae_send,1473700127,0.00189208984375
aae_send,1473700128,0.00189208984375
aae_send,1473700129,0.00189208984375
aae_send,1473700130,0.00189208984375
aae_send,1473700131,0.00189208984375
aae_send,1473700132,0.00189208984375
aae_send,1473700133,0.00189208984375
aae_send,1473700134,0.00189208984375
aae_send,1473700135,0.00189208984375
memory,1473700135,53.88726806640625
aae_send,1473700136,0.00189208984375
