Type,Seconds,MegaBytes
memory,1473700045,52.78319549560547
memory,1473700055,52.83738708496094
memory,1473700065,52.76850128173828
memory,1473700075,53.2916259765625
memory,1473700085,53.250457763671875
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
memory,1473700095,53.38538360595703
aae_send,1473700095,9.46044921875e-4
aae_send,1473700096,9.46044921875e-4
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,9.46044921875e-4
aae_send,1473700102,9.46044921875e-4
aae_send,1473700103,9.46044921875e-4
aae_send,1473700104,9.46044921875e-4
memory,1473700105,53.43987274169922
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,0.00212860107421875
aae_send,1473700114,0.00212860107421875
memory,1473700115,53.55187225341797
aae_send,1473700115,0.00212860107421875
aae_send,1473700116,0.00212860107421875
aae_send,1473700117,0.00212860107421875
aae_send,1473700118,0.00212860107421875
aae_send,1473700119,0.00212860107421875
aae_send,1473700120,0.00212860107421875
aae_send,1473700121,0.00212860107421875
aae_send,1473700122,0.00212860107421875
aae_send,1473700123,0.00212860107421875
aae_send,1473700124,0.00212860107421875
memory,1473700125,53.610931396484375
aae_send,1473700125,0.00212860107421875
aae_send,1473700126,0.00212860107421875
aae_send,1473700127,0.00212860107421875
aae_send,1473700128,0.00212860107421875
aae_send,1473700129,0.00212860107421875
aae_send,1473700130,0.00212860107421875
aae_send,1473700131,0.00212860107421875
aae_send,1473700132,0.00212860107421875
aae_send,1473700133,0.00212860107421875
aae_send,1473700134,0.00212860107421875
memory,1473700135,53.57167053222656
aae_send,1473700135,0.00212860107421875
aae_send,1473700136,0.00212860107421875
aae_send,1473700137,0.00212860107421875
aae_send,1473700138,0.00212860107421875
aae_send,1473700139,0.00212860107421875
aae_send,1473700140,0.00212860107421875
aae_send,1473700141,0.00212860107421875
aae_send,1473700142,0.00212860107421875
aae_send,1473700143,0.00212860107421875
aae_send,1473700145,0.00212860107421875
memory,1473700145,53.56848907470703
aae_send,1473700146,0.00212860107421875
aae_send,1473700147,0.00212860107421875
aae_send,1473700148,0.00212860107421875
aae_send,1473700149,0.00212860107421875
aae_send,1473700150,0.00212860107421875
aae_send,1473700151,0.00212860107421875
aae_send,1473700152,0.0033111572265625
aae_send,1473700153,0.0033111572265625
aae_send,1473700154,0.0033111572265625
aae_send,1473700155,0.0033111572265625
memory,1473700155,53.487693786621094
aae_send,1473700156,0.0033111572265625
aae_send,1473700157,0.0033111572265625
aae_send,1473700158,0.0033111572265625
aae_send,1473700159,0.0033111572265625
aae_send,1473700160,0.0033111572265625
aae_send,1473700161,0.0033111572265625
aae_send,1473700162,0.0033111572265625
aae_send,1473700163,0.0033111572265625
aae_send,1473700164,0.0033111572265625
aae_send,1473700165,0.0033111572265625
memory,1473700165,53.61811828613281
aae_send,1473700166,0.0033111572265625
aae_send,1473700167,0.0033111572265625
aae_send,1473700168,0.0033111572265625
aae_send,1473700169,0.0033111572265625
aae_send,1473700170,0.0033111572265625
aae_send,1473700171,0.0033111572265625
aae_send,1473700172,0.0033111572265625
aae_send,1473700173,0.0033111572265625
aae_send,1473700174,0.0033111572265625
aae_send,1473700175,0.0033111572265625
memory,1473700175,53.82904052734375
aae_send,1473700176,0.0033111572265625
aae_send,1473700177,0.0033111572265625
aae_send,1473700178,0.0033111572265625
aae_send,1473700179,0.0033111572265625
aae_send,1473700180,0.0033111572265625
aae_send,1473700181,0.0033111572265625
aae_send,1473700182,0.0033111572265625
aae_send,1473700183,0.0033111572265625
aae_send,1473700184,0.0033111572265625
aae_send,1473700185,0.0033111572265625
memory,1473700185,53.75226593017578
aae_send,1473700186,0.0033111572265625
aae_send,1473700187,0.0033111572265625
aae_send,1473700188,0.0033111572265625
aae_send,1473700189,0.0033111572265625
aae_send,1473700190,0.0033111572265625
aae_send,1473700191,0.00449371337890625
aae_send,1473700192,0.00449371337890625
aae_send,1473700193,0.00449371337890625
aae_send,1473700194,0.00449371337890625
aae_send,1473700195,0.00449371337890625
memory,1473700195,53.79075622558594
aae_send,1473700196,0.00449371337890625
aae_send,1473700197,0.00449371337890625
aae_send,1473700198,0.00449371337890625
aae_send,1473700199,0.00449371337890625
aae_send,1473700200,0.00449371337890625
aae_send,1473700201,0.00449371337890625
aae_send,1473700202,0.00449371337890625
aae_send,1473700203,0.00449371337890625
aae_send,1473700204,0.00449371337890625
aae_send,1473700205,0.00449371337890625
memory,1473700205,53.8226318359375
aae_send,1473700206,0.00449371337890625
aae_send,1473700207,0.00449371337890625
aae_send,1473700208,0.00449371337890625
aae_send,1473700209,0.00449371337890625
aae_send,1473700210,0.00449371337890625
aae_send,1473700211,0.00449371337890625
aae_send,1473700212,0.00567626953125
aae_send,1473700213,0.00567626953125
aae_send,1473700214,0.00567626953125
aae_send,1473700215,0.00567626953125
memory,1473700215,54.31959533691406
aae_send,1473700216,0.00567626953125
aae_send,1473700217,0.00567626953125
aae_send,1473700218,0.00567626953125
aae_send,1473700219,0.00567626953125
aae_send,1473700220,0.00567626953125
aae_send,1473700221,0.00567626953125
aae_send,1473700222,0.00567626953125
aae_send,1473700223,0.00567626953125
aae_send,1473700224,0.00567626953125
aae_send,1473700225,0.00567626953125
memory,1473700225,54.93785095214844
aae_send,1473700226,0.00567626953125
aae_send,1473700227,0.00567626953125
aae_send,1473700228,0.00567626953125
aae_send,1473700229,0.00567626953125
aae_send,1473700230,0.00567626953125
aae_send,1473700231,0.00567626953125
aae_send,1473700232,0.00567626953125
aae_send,1473700233,0.00567626953125
aae_send,1473700234,0.00567626953125
aae_send,1473700235,0.00567626953125
memory,1473700235,54.89916229248047
aae_send,1473700236,0.00567626953125
aae_send,1473700237,0.00567626953125
aae_send,1473700238,0.00567626953125
aae_send,1473700239,0.00567626953125
aae_send,1473700240,0.3408355712890625
aae_send,1473700241,0.3408355712890625
aae_send,1473700242,0.3408355712890625
aae_send,1473700243,0.3408355712890625
aae_send,1473700244,0.3408355712890625
aae_send,1473700245,0.3408355712890625
memory,1473700245,56.03233337402344
aae_send,1473700246,0.3408355712890625
aae_send,1473700247,0.3408355712890625
aae_send,1473700248,0.3408355712890625
aae_send,1473700249,0.3408355712890625
aae_send,1473700250,0.3408355712890625
aae_send,1473700251,0.3408355712890625
aae_send,1473700252,0.3408355712890625
aae_send,1473700253,0.3408355712890625
aae_send,1473700254,0.3408355712890625
memory,1473700255,55.67781066894531
aae_send,1473700255,0.3408355712890625
aae_send,1473700256,0.3408355712890625
aae_send,1473700257,0.3408355712890625
aae_send,1473700258,0.3408355712890625
aae_send,1473700259,0.3408355712890625
aae_send,1473700260,0.3408355712890625
aae_send,1473700261,0.7234878540039063
aae_send,1473700262,0.7234878540039063
aae_send,1473700263,0.7234878540039063
