Type,Seconds,MegaBytes
memory,1473700046,52.91645050048828
memory,1473700056,52.92626190185547
memory,1473700066,53.388710021972656
aae_send,1473700076,9.46044921875e-4
memory,1473700076,53.58039093017578
aae_send,1473700077,9.46044921875e-4
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
memory,1473700086,53.66808319091797
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,9.46044921875e-4
aae_send,1473700094,9.46044921875e-4
aae_send,1473700095,9.46044921875e-4
aae_send,1473700096,9.46044921875e-4
memory,1473700096,53.894432067871094
aae_send,1473700097,9.46044921875e-4
aae_send,1473700098,9.46044921875e-4
aae_send,1473700099,9.46044921875e-4
aae_send,1473700100,9.46044921875e-4
aae_send,1473700101,9.46044921875e-4
aae_send,1473700102,9.46044921875e-4
aae_send,1473700103,9.46044921875e-4
aae_send,1473700104,9.46044921875e-4
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
memory,1473700106,53.98925018310547
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,0.00189208984375
aae_send,1473700111,0.00189208984375
aae_send,1473700112,0.00189208984375
aae_send,1473700113,0.00189208984375
aae_send,1473700114,0.00189208984375
aae_send,1473700115,0.00189208984375
aae_send,1473700116,0.00189208984375
memory,1473700116,53.913307189941406
aae_send,1473700117,0.00189208984375
aae_send,1473700118,0.00189208984375
aae_send,1473700119,0.00189208984375
aae_send,1473700120,0.00189208984375
aae_send,1473700121,0.00189208984375
aae_send,1473700122,0.00189208984375
aae_send,1473700123,0.00189208984375
aae_send,1473700124,0.00189208984375
aae_send,1473700125,0.00189208984375
aae_send,1473700126,0.00189208984375
memory,1473700126,54.00408172607422
aae_send,1473700127,0.00189208984375
aae_send,1473700128,0.00189208984375
aae_send,1473700129,0.00189208984375
aae_send,1473700130,0.00189208984375
aae_send,1473700131,0.00189208984375
aae_send,1473700132,0.00189208984375
aae_send,1473700133,0.00189208984375
aae_send,1473700134,0.00189208984375
aae_send,1473700135,0.00189208984375
aae_send,1473700136,0.002838134765625
memory,1473700136,54.10466003417969
aae_send,1473700137,0.002838134765625
aae_send,1473700138,0.002838134765625
aae_send,1473700139,0.002838134765625
aae_send,1473700140,0.002838134765625
aae_send,1473700141,0.002838134765625
aae_send,1473700142,0.002838134765625
aae_send,1473700143,0.002838134765625
aae_send,1473700144,0.002838134765625
aae_send,1473700145,0.002838134765625
aae_send,1473700146,0.002838134765625
memory,1473700146,53.826690673828125
aae_send,1473700147,0.002838134765625
aae_send,1473700148,0.002838134765625
aae_send,1473700149,0.002838134765625
aae_send,1473700150,0.002838134765625
aae_send,1473700151,0.002838134765625
aae_send,1473700152,0.002838134765625
aae_send,1473700153,0.002838134765625
