Type,Seconds,MegaBytes
memory,1473700046,52.90868377685547
memory,1473700056,52.90105438232422
memory,1473700066,52.842742919921875
memory,1473700076,53.42323303222656
memory,1473700086,53.391990661621094
memory,1473700096,53.31562042236328
aae_send,1473700100,4.730224609375e-4
aae_send,1473700101,4.730224609375e-4
aae_send,1473700102,4.730224609375e-4
aae_send,1473700103,4.730224609375e-4
aae_send,1473700104,4.730224609375e-4
aae_send,1473700105,4.730224609375e-4
memory,1473700106,53.338356018066406
aae_send,1473700106,4.730224609375e-4
aae_send,1473700107,4.730224609375e-4
aae_send,1473700108,4.730224609375e-4
aae_send,1473700109,4.730224609375e-4
aae_send,1473700110,4.730224609375e-4
aae_send,1473700111,4.730224609375e-4
aae_send,1473700112,4.730224609375e-4
aae_send,1473700113,4.730224609375e-4
aae_send,1473700114,4.730224609375e-4
aae_send,1473700115,4.730224609375e-4
memory,1473700116,53.331871032714844
aae_send,1473700116,4.730224609375e-4
aae_send,1473700117,4.730224609375e-4
aae_send,1473700118,4.730224609375e-4
aae_send,1473700119,4.730224609375e-4
aae_send,1473700120,4.730224609375e-4
aae_send,1473700121,4.730224609375e-4
aae_send,1473700122,4.730224609375e-4
aae_send,1473700123,4.730224609375e-4
aae_send,1473700124,4.730224609375e-4
aae_send,1473700125,4.730224609375e-4
memory,1473700126,53.713714599609375
aae_send,1473700126,4.730224609375e-4
aae_send,1473700127,4.730224609375e-4
aae_send,1473700128,4.730224609375e-4
aae_send,1473700129,4.730224609375e-4
aae_send,1473700130,4.730224609375e-4
aae_send,1473700131,4.730224609375e-4
aae_send,1473700132,4.730224609375e-4
aae_send,1473700133,4.730224609375e-4
aae_send,1473700134,4.730224609375e-4
aae_send,1473700135,4.730224609375e-4
memory,1473700136,53.66791534423828
aae_send,1473700136,4.730224609375e-4
aae_send,1473700137,4.730224609375e-4
aae_send,1473700138,4.730224609375e-4
aae_send,1473700139,9.46044921875e-4
aae_send,1473700140,9.46044921875e-4
aae_send,1473700141,9.46044921875e-4
aae_send,1473700142,9.46044921875e-4
aae_send,1473700143,9.46044921875e-4
aae_send,1473700144,9.46044921875e-4
aae_send,1473700145,9.46044921875e-4
memory,1473700146,53.5577392578125
aae_send,1473700146,9.46044921875e-4
aae_send,1473700147,9.46044921875e-4
aae_send,1473700148,9.46044921875e-4
aae_send,1473700149,9.46044921875e-4
aae_send,1473700150,9.46044921875e-4
aae_send,1473700151,9.46044921875e-4
aae_send,1473700152,9.46044921875e-4
aae_send,1473700153,9.46044921875e-4
aae_send,1473700154,9.46044921875e-4
aae_send,1473700155,9.46044921875e-4
memory,1473700156,53.73162078857422
aae_send,1473700156,9.46044921875e-4
aae_send,1473700157,9.46044921875e-4
aae_send,1473700158,9.46044921875e-4
aae_send,1473700159,9.46044921875e-4
aae_send,1473700160,9.46044921875e-4
aae_send,1473700161,9.46044921875e-4
aae_send,1473700162,9.46044921875e-4
aae_send,1473700163,9.46044921875e-4
aae_send,1473700164,9.46044921875e-4
aae_send,1473700165,9.46044921875e-4
memory,1473700166,53.65226745605469
aae_send,1473700166,9.46044921875e-4
aae_send,1473700167,9.46044921875e-4
aae_send,1473700168,9.46044921875e-4
aae_send,1473700169,9.46044921875e-4
aae_send,1473700170,9.46044921875e-4
aae_send,1473700171,9.46044921875e-4
aae_send,1473700172,9.46044921875e-4
aae_send,1473700173,9.46044921875e-4
aae_send,1473700174,9.46044921875e-4
aae_send,1473700175,0.0014190673828125
memory,1473700176,53.70756530761719
aae_send,1473700176,0.0014190673828125
aae_send,1473700177,0.0014190673828125
aae_send,1473700178,0.0014190673828125
aae_send,1473700179,0.0014190673828125
aae_send,1473700180,0.0014190673828125
aae_send,1473700181,0.0014190673828125
aae_send,1473700182,0.0014190673828125
aae_send,1473700183,0.0014190673828125
aae_send,1473700184,0.0014190673828125
aae_send,1473700185,0.0014190673828125
memory,1473700186,53.70631408691406
aae_send,1473700186,0.0014190673828125
aae_send,1473700187,0.0014190673828125
aae_send,1473700188,0.0014190673828125
aae_send,1473700189,0.0014190673828125
aae_send,1473700190,0.0014190673828125
aae_send,1473700191,0.0014190673828125
aae_send,1473700192,0.0014190673828125
aae_send,1473700193,0.0014190673828125
aae_send,1473700194,0.0014190673828125
aae_send,1473700195,0.0014190673828125
memory,1473700196,53.674583435058594
aae_send,1473700196,0.0014190673828125
aae_send,1473700197,0.0014190673828125
aae_send,1473700198,0.0014190673828125
aae_send,1473700199,0.0014190673828125
aae_send,1473700200,0.0014190673828125
aae_send,1473700201,0.0014190673828125
aae_send,1473700202,0.0014190673828125
aae_send,1473700203,0.0014190673828125
aae_send,1473700204,0.0014190673828125
aae_send,1473700205,0.0014190673828125
memory,1473700206,53.651206970214844
aae_send,1473700206,0.0014190673828125
aae_send,1473700207,0.0014190673828125
aae_send,1473700208,0.0014190673828125
aae_send,1473700209,0.0014190673828125
aae_send,1473700210,0.0014190673828125
aae_send,1473700211,0.0014190673828125
aae_send,1473700212,0.0014190673828125
aae_send,1473700213,0.0014190673828125
aae_send,1473700214,0.00189208984375
aae_send,1473700215,0.00189208984375
memory,1473700216,53.63426208496094
aae_send,1473700216,0.00189208984375
aae_send,1473700217,0.00189208984375
aae_send,1473700218,0.00189208984375
