Type,Seconds,MegaBytes
memory,1473700042,52.896324157714844
memory,1473700052,52.90625762939453
memory,1473700062,52.86389923095703
memory,1473700072,53.48594665527344
memory,1473700082,53.488990783691406
aae_send,1473700090,0.00118255615234375
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
memory,1473700092,53.55823516845703
aae_send,1473700093,0.00118255615234375
aae_send,1473700094,0.00118255615234375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
memory,1473700102,53.843902587890625
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00118255615234375
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.0023651123046875
aae_send,1473700111,0.0023651123046875
aae_send,1473700112,0.0023651123046875
memory,1473700112,53.772682189941406
aae_send,1473700113,0.0023651123046875
aae_send,1473700114,0.0023651123046875
aae_send,1473700115,0.0023651123046875
aae_send,1473700116,0.0023651123046875
aae_send,1473700117,0.0023651123046875
aae_send,1473700118,0.0023651123046875
aae_send,1473700119,0.0023651123046875
aae_send,1473700120,0.0023651123046875
aae_send,1473700121,0.0023651123046875
aae_send,1473700122,0.0023651123046875
memory,1473700122,53.87535858154297
aae_send,1473700123,0.0023651123046875
aae_send,1473700124,0.0023651123046875
aae_send,1473700125,0.0023651123046875
aae_send,1473700126,0.0023651123046875
aae_send,1473700127,0.0023651123046875
aae_send,1473700128,0.0023651123046875
aae_send,1473700129,0.0023651123046875
aae_send,1473700130,0.0023651123046875
aae_send,1473700131,0.0023651123046875
aae_send,1473700132,0.0023651123046875
memory,1473700132,53.915374755859375
aae_send,1473700133,0.0023651123046875
aae_send,1473700134,0.0023651123046875
aae_send,1473700135,0.0023651123046875
aae_send,1473700136,0.0023651123046875
aae_send,1473700137,0.0023651123046875
aae_send,1473700138,0.0023651123046875
aae_send,1473700139,0.0023651123046875
aae_send,1473700140,0.0023651123046875
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.00354766845703125
memory,1473700142,53.74382019042969
aae_send,1473700143,0.00354766845703125
aae_send,1473700144,0.00354766845703125
aae_send,1473700145,0.00354766845703125
aae_send,1473700146,0.00354766845703125
aae_send,1473700147,0.00354766845703125
aae_send,1473700148,0.00354766845703125
aae_send,1473700149,0.00354766845703125
aae_send,1473700150,0.00354766845703125
aae_send,1473700151,0.00354766845703125
aae_send,1473700152,0.00354766845703125
memory,1473700152,53.75630187988281
aae_send,1473700153,0.00354766845703125
aae_send,1473700154,0.00354766845703125
aae_send,1473700155,0.00354766845703125
aae_send,1473700156,0.00354766845703125
aae_send,1473700157,0.00354766845703125
aae_send,1473700158,0.00354766845703125
aae_send,1473700159,0.00354766845703125
aae_send,1473700160,0.00354766845703125
aae_send,1473700161,0.00354766845703125
aae_send,1473700162,0.00354766845703125
memory,1473700162,53.853485107421875
aae_send,1473700163,0.00354766845703125
aae_send,1473700164,0.00354766845703125
aae_send,1473700165,0.00354766845703125
aae_send,1473700166,0.00354766845703125
aae_send,1473700167,0.00354766845703125
aae_send,1473700168,0.00354766845703125
aae_send,1473700169,0.00354766845703125
aae_send,1473700170,0.00354766845703125
aae_send,1473700171,0.00354766845703125
aae_send,1473700172,0.00354766845703125
memory,1473700172,53.83906555175781
aae_send,1473700173,0.00354766845703125
aae_send,1473700174,0.00354766845703125
aae_send,1473700175,0.00354766845703125
aae_send,1473700176,0.00354766845703125
aae_send,1473700177,0.00354766845703125
aae_send,1473700178,0.004730224609375
aae_send,1473700179,0.004730224609375
aae_send,1473700180,0.004730224609375
aae_send,1473700181,0.004730224609375
aae_send,1473700182,0.004730224609375
memory,1473700182,53.87577819824219
aae_send,1473700183,0.004730224609375
aae_send,1473700184,0.004730224609375
aae_send,1473700185,0.004730224609375
aae_send,1473700186,0.004730224609375
aae_send,1473700187,0.004730224609375
aae_send,1473700188,0.004730224609375
aae_send,1473700189,0.004730224609375
aae_send,1473700190,0.004730224609375
aae_send,1473700191,0.004730224609375
aae_send,1473700192,0.004730224609375
memory,1473700192,53.921539306640625
aae_send,1473700193,0.004730224609375
aae_send,1473700194,0.004730224609375
aae_send,1473700195,0.004730224609375
aae_send,1473700196,0.004730224609375
aae_send,1473700197,0.004730224609375
aae_send,1473700198,0.004730224609375
aae_send,1473700199,0.004730224609375
aae_send,1473700200,0.00591278076171875
aae_send,1473700201,0.00591278076171875
aae_send,1473700202,0.00591278076171875
memory,1473700202,53.76228332519531
aae_send,1473700203,0.00591278076171875
aae_send,1473700204,0.00591278076171875
aae_send,1473700205,0.00591278076171875
aae_send,1473700206,0.00591278076171875
aae_send,1473700207,0.00591278076171875
aae_send,1473700208,0.00591278076171875
aae_send,1473700209,0.00591278076171875
aae_send,1473700210,0.00591278076171875
aae_send,1473700211,0.00591278076171875
aae_send,1473700212,0.00591278076171875
memory,1473700212,54.16746520996094
aae_send,1473700213,0.00591278076171875
aae_send,1473700214,0.00591278076171875
aae_send,1473700215,0.00591278076171875
aae_send,1473700216,0.00591278076171875
aae_send,1473700217,0.00591278076171875
aae_send,1473700218,0.00591278076171875
aae_send,1473700219,0.00591278076171875
aae_send,1473700220,0.00591278076171875
aae_send,1473700221,0.00591278076171875
aae_send,1473700222,0.00591278076171875
memory,1473700222,54.496238708496094
aae_send,1473700223,0.00591278076171875
aae_send,1473700224,0.00591278076171875
aae_send,1473700225,0.00591278076171875
aae_send,1473700226,0.00591278076171875
aae_send,1473700227,0.00591278076171875
aae_send,1473700228,0.00591278076171875
aae_send,1473700229,0.00591278076171875
aae_send,1473700230,0.00591278076171875
aae_send,1473700231,0.00591278076171875
aae_send,1473700232,0.00591278076171875
memory,1473700232,54.4017333984375
aae_send,1473700233,0.3237152099609375
aae_send,1473700234,0.3237152099609375
aae_send,1473700235,0.3237152099609375
aae_send,1473700236,0.3237152099609375
aae_send,1473700237,0.3237152099609375
aae_send,1473700238,0.3237152099609375
aae_send,1473700239,0.3237152099609375
aae_send,1473700240,0.3237152099609375
aae_send,1473700241,0.3237152099609375
aae_send,1473700242,0.3237152099609375
memory,1473700242,56.77984619140625
aae_send,1473700243,0.3237152099609375
aae_send,1473700244,0.3237152099609375
aae_send,1473700245,0.3237152099609375
aae_send,1473700246,0.3237152099609375
aae_send,1473700247,0.3237152099609375
aae_send,1473700248,0.3237152099609375
aae_send,1473700249,0.3237152099609375
aae_send,1473700250,0.3237152099609375
aae_send,1473700251,0.3237152099609375
aae_send,1473700252,0.3237152099609375
memory,1473700252,56.80297088623047
aae_send,1473700253,0.3237152099609375
aae_send,1473700254,0.3237152099609375
aae_send,1473700255,0.3237152099609375
aae_send,1473700256,0.3237152099609375
aae_send,1473700257,0.3237152099609375
aae_send,1473700258,0.3237152099609375
aae_send,1473700259,0.3237152099609375
aae_send,1473700260,0.3237152099609375
aae_send,1473700261,0.3237152099609375
aae_send,1473700262,0.3237152099609375
memory,1473700262,56.72325897216797
aae_send,1473700263,0.3237152099609375
aae_send,1473700264,0.3237152099609375
aae_send,1473700265,0.3237152099609375
aae_send,1473700266,0.3237152099609375
aae_send,1473700267,0.3237152099609375
aae_send,1473700268,0.3237152099609375
aae_send,1473700269,0.786285400390625
aae_send,1473700270,0.786285400390625
aae_send,1473700271,0.786285400390625
aae_send,1473700272,0.786285400390625
memory,1473700272,56.809226989746094
aae_send,1473700273,0.786285400390625
aae_send,1473700274,0.786285400390625
aae_send,1473700275,0.786285400390625
aae_send,1473700276,0.786285400390625
aae_send,1473700277,0.786285400390625
aae_send,1473700278,0.786285400390625
aae_send,1473700279,0.786285400390625
aae_send,1473700280,0.786285400390625
aae_send,1473700281,0.786285400390625
aae_send,1473700282,0.786285400390625
memory,1473700282,56.91584777832031
aae_send,1473700283,0.786285400390625
aae_send,1473700284,0.786285400390625
aae_send,1473700285,0.786285400390625
aae_send,1473700286,0.786285400390625
aae_send,1473700287,0.786285400390625
aae_send,1473700288,0.786285400390625
aae_send,1473700289,0.786285400390625
aae_send,1473700290,0.786285400390625
aae_send,1473700291,0.786285400390625
memory,1473700292,56.612449645996094
aae_send,1473700292,0.786285400390625
aae_send,1473700293,0.786285400390625
aae_send,1473700294,0.786285400390625
aae_send,1473700295,0.786285400390625
aae_send,1473700296,0.786285400390625
aae_send,1473700297,0.786285400390625
aae_send,1473700298,0.786285400390625
aae_send,1473700299,0.786285400390625
aae_send,1473700300,0.786285400390625
aae_send,1473700301,0.786285400390625
memory,1473700302,57.18748474121094
aae_send,1473700302,0.786285400390625
aae_send,1473700303,0.786285400390625
aae_send,1473700304,0.786285400390625
aae_send,1473700305,1.3146591186523438
aae_send,1473700306,1.3146591186523438
aae_send,1473700307,1.3146591186523438
aae_send,1473700308,1.3146591186523438
aae_send,1473700309,1.3146591186523438
aae_send,1473700310,1.3146591186523438
aae_send,1473700311,1.3146591186523438
memory,1473700312,58.593727111816406
aae_send,1473700312,1.3146591186523438
aae_send,1473700313,1.3146591186523438
aae_send,1473700314,1.3146591186523438
aae_send,1473700315,1.3146591186523438
aae_send,1473700316,1.3146591186523438
aae_send,1473700317,1.3146591186523438
aae_send,1473700318,1.3146591186523438
aae_send,1473700319,1.3146591186523438
aae_send,1473700320,1.3146591186523438
aae_send,1473700321,1.3146591186523438
memory,1473700322,58.672752380371094
aae_send,1473700322,1.3146591186523438
aae_send,1473700323,1.3146591186523438
aae_send,1473700324,1.3146591186523438
aae_send,1473700325,1.3146591186523438
aae_send,1473700326,1.3146591186523438
aae_send,1473700327,1.3146591186523438
aae_send,1473700328,1.3146591186523438
aae_send,1473700329,1.3146591186523438
aae_send,1473700330,1.3146591186523438
aae_send,1473700331,1.8661117553710938
memory,1473700332,58.487548828125
aae_send,1473700332,1.8661117553710938
aae_send,1473700333,1.8661117553710938
aae_send,1473700334,1.8661117553710938
aae_send,1473700335,1.8661117553710938
aae_send,1473700336,1.8661117553710938
aae_send,1473700337,1.8661117553710938
aae_send,1473700338,1.8661117553710938
aae_send,1473700339,1.8661117553710938
aae_send,1473700340,1.8661117553710938
aae_send,1473700341,1.8661117553710938
memory,1473700342,57.905250549316406
aae_send,1473700342,1.8661117553710938
aae_send,1473700343,1.8661117553710938
aae_send,1473700344,1.8661117553710938
aae_send,1473700345,1.8661117553710938
aae_send,1473700346,1.8661117553710938
aae_send,1473700347,1.8661117553710938
aae_send,1473700348,1.8661117553710938
aae_send,1473700349,1.8661117553710938
aae_send,1473700350,1.8661117553710938
aae_send,1473700351,1.8661117553710938
memory,1473700352,57.933753967285156
aae_send,1473700352,1.8661117553710938
aae_send,1473700353,1.8661117553710938
aae_send,1473700354,1.8661117553710938
aae_send,1473700355,1.8661117553710938
aae_send,1473700356,2.4175643920898438
aae_send,1473700357,2.4175643920898438
aae_send,1473700358,2.4175643920898438
aae_send,1473700359,2.4175643920898438
aae_send,1473700360,2.4175643920898438
aae_send,1473700361,2.4175643920898438
memory,1473700362,58.403419494628906
aae_send,1473700362,2.4175643920898438
aae_send,1473700363,2.4175643920898438
aae_send,1473700365,2.4175643920898438
aae_send,1473700366,2.4175643920898438
aae_send,1473700367,2.4175643920898438
aae_send,1473700368,2.4175643920898438
aae_send,1473700369,2.4175643920898438
convergence,1473700369,0.0
aae_send,1473700370,2.4175643920898438
aae_send,1473700371,2.4175643920898438
aae_send,1473700372,2.4175643920898438
memory,1473700372,58.365623474121094
aae_send,1473700373,2.4175643920898438
aae_send,1473700374,2.4175643920898438
aae_send,1473700375,2.4175643920898438
aae_send,1473700376,2.4175643920898438
aae_send,1473700377,2.4175643920898438
aae_send,1473700378,2.4175643920898438
aae_send,1473700379,2.4175643920898438
aae_send,1473700380,2.4175643920898438
aae_send,1473700381,2.4175643920898438
aae_send,1473700382,2.4175643920898438
memory,1473700382,58.83467102050781
aae_send,1473700383,2.4175643920898438
aae_send,1473700384,2.9787445068359375
aae_send,1473700385,2.9787445068359375
aae_send,1473700386,2.9787445068359375
aae_send,1473700387,2.9787445068359375
aae_send,1473700388,2.9787445068359375
aae_send,1473700389,2.9787445068359375
aae_send,1473700390,2.9787445068359375
aae_send,1473700391,2.9787445068359375
aae_send,1473700392,2.9787445068359375
memory,1473700392,59.338653564453125
aae_send,1473700393,2.9787445068359375
aae_send,1473700394,2.9787445068359375
aae_send,1473700395,2.9787445068359375
aae_send,1473700396,2.9787445068359375
aae_send,1473700397,2.9787445068359375
aae_send,1473700398,2.9787445068359375
aae_send,1473700399,2.9787445068359375
aae_send,1473700400,2.9787445068359375
aae_send,1473700401,2.9787445068359375
aae_send,1473700402,2.9787445068359375
memory,1473700402,58.670387268066406
aae_send,1473700403,2.9787445068359375
aae_send,1473700404,2.9787445068359375
aae_send,1473700405,2.9787445068359375
aae_send,1473700406,2.9787445068359375
aae_send,1473700407,2.9787445068359375
aae_send,1473700408,3.5503005981445313
aae_send,1473700409,3.5503005981445313
aae_send,1473700410,3.5503005981445313
aae_send,1473700411,3.5503005981445313
aae_send,1473700412,3.5503005981445313
memory,1473700412,58.936058044433594
aae_send,1473700413,3.5503005981445313
