Type,Seconds,MegaBytes
memory,1473700041,52.886871337890625
memory,1473700051,52.84203338623047
memory,1473700061,53.46430969238281
aae_send,1473700067,4.730224609375e-4
aae_send,1473700068,4.730224609375e-4
aae_send,1473700069,4.730224609375e-4
aae_send,1473700070,4.730224609375e-4
aae_send,1473700071,4.730224609375e-4
memory,1473700071,53.501861572265625
aae_send,1473700072,4.730224609375e-4
aae_send,1473700073,4.730224609375e-4
aae_send,1473700074,4.730224609375e-4
aae_send,1473700075,4.730224609375e-4
aae_send,1473700076,4.730224609375e-4
aae_send,1473700077,4.730224609375e-4
aae_send,1473700078,4.730224609375e-4
aae_send,1473700079,4.730224609375e-4
aae_send,1473700080,4.730224609375e-4
aae_send,1473700081,4.730224609375e-4
memory,1473700081,53.590354919433594
aae_send,1473700082,4.730224609375e-4
aae_send,1473700083,4.730224609375e-4
aae_send,1473700084,4.730224609375e-4
aae_send,1473700085,4.730224609375e-4
aae_send,1473700086,4.730224609375e-4
aae_send,1473700087,4.730224609375e-4
aae_send,1473700088,4.730224609375e-4
aae_send,1473700089,4.730224609375e-4
aae_send,1473700090,4.730224609375e-4
aae_send,1473700091,4.730224609375e-4
memory,1473700091,53.845909118652344
aae_send,1473700092,4.730224609375e-4
aae_send,1473700093,4.730224609375e-4
aae_send,1473700094,4.730224609375e-4
aae_send,1473700095,4.730224609375e-4
aae_send,1473700096,4.730224609375e-4
aae_send,1473700097,4.730224609375e-4
aae_send,1473700098,4.730224609375e-4
aae_send,1473700099,4.730224609375e-4
aae_send,1473700100,4.730224609375e-4
aae_send,1473700101,4.730224609375e-4
memory,1473700101,53.85052490234375
aae_send,1473700102,4.730224609375e-4
aae_send,1473700103,4.730224609375e-4
aae_send,1473700104,4.730224609375e-4
aae_send,1473700105,4.730224609375e-4
aae_send,1473700106,0.00165557861328125
aae_send,1473700107,0.00165557861328125
aae_send,1473700108,0.00165557861328125
aae_send,1473700109,0.00165557861328125
aae_send,1473700110,0.00165557861328125
aae_send,1473700111,0.00165557861328125
memory,1473700111,53.87933349609375
aae_send,1473700112,0.00165557861328125
aae_send,1473700113,0.00165557861328125
aae_send,1473700114,0.00165557861328125
aae_send,1473700115,0.00165557861328125
aae_send,1473700116,0.00165557861328125
aae_send,1473700117,0.00165557861328125
aae_send,1473700118,0.00165557861328125
aae_send,1473700119,0.00165557861328125
aae_send,1473700120,0.00165557861328125
aae_send,1473700121,0.00165557861328125
memory,1473700121,53.885223388671875
aae_send,1473700122,0.00165557861328125
aae_send,1473700123,0.00165557861328125
aae_send,1473700124,0.00165557861328125
aae_send,1473700125,0.00165557861328125
aae_send,1473700126,0.00165557861328125
aae_send,1473700127,0.00165557861328125
aae_send,1473700128,0.00165557861328125
aae_send,1473700129,0.00165557861328125
aae_send,1473700130,0.00165557861328125
aae_send,1473700131,0.00165557861328125
memory,1473700131,53.90003967285156
aae_send,1473700132,0.00165557861328125
aae_send,1473700133,0.00165557861328125
aae_send,1473700134,0.00165557861328125
aae_send,1473700135,0.002838134765625
aae_send,1473700136,0.002838134765625
aae_send,1473700137,0.002838134765625
