Type,Seconds,MegaBytes
memory,1473700045,52.915122985839844
memory,1473700055,52.90251159667969
memory,1473700065,52.91838836669922
aae_send,1473700067,9.46044921875e-4
aae_send,1473700068,9.46044921875e-4
aae_send,1473700070,9.46044921875e-4
aae_send,1473700071,9.46044921875e-4
aae_send,1473700072,9.46044921875e-4
aae_send,1473700073,9.46044921875e-4
aae_send,1473700074,9.46044921875e-4
aae_send,1473700075,9.46044921875e-4
memory,1473700075,53.662071228027344
aae_send,1473700076,9.46044921875e-4
aae_send,1473700077,9.46044921875e-4
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
memory,1473700085,53.53502655029297
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,9.46044921875e-4
aae_send,1473700093,0.00212860107421875
aae_send,1473700094,0.00212860107421875
memory,1473700095,53.63652038574219
aae_send,1473700095,0.00212860107421875
aae_send,1473700096,0.00212860107421875
aae_send,1473700097,0.00212860107421875
aae_send,1473700098,0.00212860107421875
aae_send,1473700099,0.00212860107421875
aae_send,1473700100,0.00212860107421875
aae_send,1473700101,0.00212860107421875
aae_send,1473700102,0.00212860107421875
aae_send,1473700103,0.00212860107421875
aae_send,1473700104,0.00212860107421875
memory,1473700105,53.78440856933594
aae_send,1473700105,0.00212860107421875
aae_send,1473700106,0.00212860107421875
aae_send,1473700107,0.00212860107421875
aae_send,1473700108,0.00212860107421875
aae_send,1473700109,0.00212860107421875
aae_send,1473700110,0.00212860107421875
aae_send,1473700111,0.00212860107421875
aae_send,1473700112,0.00212860107421875
aae_send,1473700113,0.00212860107421875
aae_send,1473700114,0.00212860107421875
memory,1473700115,53.75463104248047
aae_send,1473700115,0.00212860107421875
aae_send,1473700116,0.00212860107421875
aae_send,1473700117,0.00212860107421875
aae_send,1473700118,0.00212860107421875
aae_send,1473700119,0.00212860107421875
aae_send,1473700120,0.00212860107421875
aae_send,1473700121,0.00212860107421875
aae_send,1473700122,0.00212860107421875
aae_send,1473700123,0.00212860107421875
aae_send,1473700124,0.00212860107421875
memory,1473700125,53.77167510986328
aae_send,1473700125,0.00212860107421875
aae_send,1473700126,0.00212860107421875
aae_send,1473700127,0.00212860107421875
aae_send,1473700128,0.0033111572265625
aae_send,1473700129,0.0033111572265625
aae_send,1473700130,0.0033111572265625
aae_send,1473700131,0.0033111572265625
aae_send,1473700132,0.0033111572265625
aae_send,1473700133,0.0033111572265625
aae_send,1473700134,0.0033111572265625
memory,1473700135,53.78956604003906
aae_send,1473700135,0.0033111572265625
aae_send,1473700136,0.0033111572265625
aae_send,1473700137,0.0033111572265625
aae_send,1473700138,0.0033111572265625
aae_send,1473700139,0.0033111572265625
aae_send,1473700140,0.0033111572265625
aae_send,1473700141,0.0033111572265625
aae_send,1473700142,0.0033111572265625
aae_send,1473700143,0.0033111572265625
aae_send,1473700144,0.0033111572265625
memory,1473700145,53.70616912841797
aae_send,1473700145,0.0033111572265625
aae_send,1473700146,0.0033111572265625
aae_send,1473700147,0.0033111572265625
aae_send,1473700148,0.0033111572265625
aae_send,1473700149,0.0033111572265625
aae_send,1473700150,0.0033111572265625
aae_send,1473700151,0.0033111572265625
aae_send,1473700152,0.0033111572265625
aae_send,1473700153,0.0033111572265625
aae_send,1473700154,0.0033111572265625
memory,1473700155,53.660667419433594
aae_send,1473700155,0.0033111572265625
aae_send,1473700156,0.0033111572265625
aae_send,1473700157,0.0033111572265625
aae_send,1473700158,0.0033111572265625
aae_send,1473700159,0.0033111572265625
aae_send,1473700160,0.0033111572265625
aae_send,1473700161,0.00449371337890625
aae_send,1473700162,0.00449371337890625
aae_send,1473700163,0.00449371337890625
aae_send,1473700164,0.00449371337890625
memory,1473700165,53.944366455078125
aae_send,1473700165,0.00449371337890625
aae_send,1473700166,0.00449371337890625
aae_send,1473700167,0.00449371337890625
aae_send,1473700168,0.00449371337890625
aae_send,1473700169,0.00449371337890625
aae_send,1473700170,0.00449371337890625
aae_send,1473700171,0.00449371337890625
aae_send,1473700172,0.00449371337890625
aae_send,1473700173,0.00449371337890625
aae_send,1473700174,0.00449371337890625
memory,1473700175,53.91764831542969
aae_send,1473700175,0.00449371337890625
aae_send,1473700176,0.00449371337890625
aae_send,1473700177,0.00449371337890625
aae_send,1473700178,0.00449371337890625
aae_send,1473700179,0.00449371337890625
aae_send,1473700180,0.00449371337890625
aae_send,1473700181,0.00449371337890625
aae_send,1473700182,0.00449371337890625
aae_send,1473700183,0.00567626953125
aae_send,1473700184,0.00567626953125
memory,1473700185,53.91856384277344
aae_send,1473700185,0.00567626953125
aae_send,1473700186,0.00567626953125
aae_send,1473700187,0.00567626953125
aae_send,1473700188,0.00567626953125
aae_send,1473700189,0.00567626953125
aae_send,1473700190,0.00567626953125
aae_send,1473700191,0.00567626953125
aae_send,1473700192,0.00567626953125
aae_send,1473700193,0.00567626953125
aae_send,1473700194,0.00567626953125
memory,1473700195,53.973594665527344
aae_send,1473700195,0.00567626953125
aae_send,1473700196,0.00567626953125
aae_send,1473700197,0.00567626953125
aae_send,1473700198,0.00567626953125
aae_send,1473700199,0.00567626953125
aae_send,1473700200,0.00567626953125
aae_send,1473700201,0.00567626953125
aae_send,1473700202,0.00567626953125
aae_send,1473700203,0.00567626953125
aae_send,1473700204,0.00567626953125
memory,1473700205,53.76117706298828
aae_send,1473700205,0.00567626953125
aae_send,1473700206,0.00567626953125
aae_send,1473700207,0.00567626953125
aae_send,1473700208,0.00567626953125
aae_send,1473700209,0.00567626953125
aae_send,1473700210,0.00567626953125
aae_send,1473700211,0.00567626953125
aae_send,1473700212,0.00567626953125
aae_send,1473700213,0.00567626953125
aae_send,1473700214,0.00567626953125
memory,1473700215,53.92364501953125
aae_send,1473700215,0.00567626953125
aae_send,1473700216,0.00567626953125
aae_send,1473700217,0.00685882568359375
aae_send,1473700218,0.00685882568359375
aae_send,1473700219,0.00685882568359375
aae_send,1473700220,0.00685882568359375
aae_send,1473700221,0.00685882568359375
aae_send,1473700222,0.00685882568359375
aae_send,1473700223,0.00685882568359375
aae_send,1473700224,0.00685882568359375
memory,1473700225,54.379112243652344
aae_send,1473700225,0.00685882568359375
aae_send,1473700226,0.00685882568359375
aae_send,1473700227,0.00685882568359375
aae_send,1473700228,0.00685882568359375
aae_send,1473700229,0.00685882568359375
aae_send,1473700230,0.00685882568359375
aae_send,1473700231,0.00685882568359375
aae_send,1473700232,0.00685882568359375
aae_send,1473700233,0.00685882568359375
aae_send,1473700234,0.00685882568359375
memory,1473700235,54.40867614746094
aae_send,1473700235,0.00685882568359375
aae_send,1473700236,0.00685882568359375
aae_send,1473700237,0.00685882568359375
aae_send,1473700238,0.00685882568359375
aae_send,1473700239,0.00685882568359375
aae_send,1473700240,0.00685882568359375
aae_send,1473700241,0.00685882568359375
aae_send,1473700242,0.00685882568359375
aae_send,1473700243,0.00685882568359375
aae_send,1473700244,0.00685882568359375
memory,1473700245,55.198814392089844
aae_send,1473700245,0.00685882568359375
aae_send,1473700246,0.00685882568359375
aae_send,1473700247,0.00685882568359375
aae_send,1473700248,0.00685882568359375
aae_send,1473700249,0.00685882568359375
aae_send,1473700250,0.00685882568359375
aae_send,1473700251,0.00685882568359375
aae_send,1473700252,0.00685882568359375
aae_send,1473700253,0.00685882568359375
aae_send,1473700254,0.00685882568359375
memory,1473700255,55.33674621582031
aae_send,1473700255,0.00685882568359375
aae_send,1473700256,0.4162139892578125
aae_send,1473700257,0.4162139892578125
aae_send,1473700258,0.4162139892578125
aae_send,1473700259,0.4162139892578125
aae_send,1473700260,0.4162139892578125
aae_send,1473700261,0.4162139892578125
aae_send,1473700262,0.4162139892578125
aae_send,1473700263,0.4162139892578125
aae_send,1473700264,0.4162139892578125
memory,1473700265,56.04438018798828
aae_send,1473700265,0.4162139892578125
aae_send,1473700266,0.4162139892578125
aae_send,1473700267,0.4162139892578125
aae_send,1473700268,0.4162139892578125
aae_send,1473700269,0.4162139892578125
aae_send,1473700270,0.4162139892578125
aae_send,1473700271,0.4162139892578125
aae_send,1473700272,0.4162139892578125
aae_send,1473700273,0.4162139892578125
aae_send,1473700274,0.4162139892578125
memory,1473700275,55.76665496826172
aae_send,1473700275,0.4162139892578125
aae_send,1473700276,0.4162139892578125
aae_send,1473700277,0.4162139892578125
aae_send,1473700278,0.4162139892578125
aae_send,1473700279,0.4162139892578125
aae_send,1473700280,0.4162139892578125
aae_send,1473700281,0.9293289184570313
aae_send,1473700282,0.9293289184570313
aae_send,1473700283,0.9293289184570313
aae_send,1473700284,0.9293289184570313
memory,1473700285,55.87994384765625
aae_send,1473700285,0.9293289184570313
aae_send,1473700286,0.9293289184570313
aae_send,1473700287,0.9293289184570313
aae_send,1473700288,0.9293289184570313
aae_send,1473700289,0.9293289184570313
aae_send,1473700290,0.9293289184570313
aae_send,1473700291,0.9293289184570313
aae_send,1473700292,0.9293289184570313
aae_send,1473700293,0.9293289184570313
aae_send,1473700294,0.9293289184570313
memory,1473700295,56.559295654296875
aae_send,1473700295,0.9293289184570313
aae_send,1473700296,0.9293289184570313
aae_send,1473700297,0.9293289184570313
aae_send,1473700298,0.9293289184570313
aae_send,1473700299,0.9293289184570313
aae_send,1473700300,0.9293289184570313
aae_send,1473700301,0.9293289184570313
aae_send,1473700302,0.9293289184570313
aae_send,1473700303,1.4733428955078125
aae_send,1473700304,1.4733428955078125
memory,1473700305,56.25306701660156
aae_send,1473700305,1.4733428955078125
aae_send,1473700306,1.4733428955078125
aae_send,1473700307,1.4733428955078125
aae_send,1473700308,1.4733428955078125
aae_send,1473700309,1.4733428955078125
aae_send,1473700310,1.4733428955078125
aae_send,1473700311,1.4733428955078125
aae_send,1473700312,1.4733428955078125
aae_send,1473700313,1.4733428955078125
aae_send,1473700314,1.4733428955078125
memory,1473700315,56.191741943359375
aae_send,1473700315,1.4733428955078125
aae_send,1473700316,1.4733428955078125
aae_send,1473700317,1.4733428955078125
aae_send,1473700318,1.4733428955078125
aae_send,1473700319,1.4733428955078125
aae_send,1473700320,1.4733428955078125
aae_send,1473700321,1.4733428955078125
aae_send,1473700322,1.4733428955078125
aae_send,1473700323,1.4733428955078125
aae_send,1473700324,1.4733428955078125
memory,1473700325,56.42414093017578
aae_send,1473700325,1.4733428955078125
aae_send,1473700326,1.4733428955078125
aae_send,1473700327,1.4733428955078125
aae_send,1473700328,2.0246047973632813
aae_send,1473700329,2.0246047973632813
aae_send,1473700330,2.0246047973632813
aae_send,1473700331,2.0246047973632813
aae_send,1473700332,2.0246047973632813
aae_send,1473700333,2.0246047973632813
aae_send,1473700334,2.0246047973632813
memory,1473700335,56.62194061279297
aae_send,1473700335,2.0246047973632813
aae_send,1473700336,2.0246047973632813
aae_send,1473700337,2.0246047973632813
aae_send,1473700338,2.0246047973632813
aae_send,1473700339,2.0246047973632813
aae_send,1473700340,2.0246047973632813
aae_send,1473700341,2.0246047973632813
aae_send,1473700342,2.0246047973632813
aae_send,1473700343,2.0246047973632813
aae_send,1473700344,2.0246047973632813
memory,1473700345,56.54625701904297
aae_send,1473700345,2.0246047973632813
aae_send,1473700346,2.0246047973632813
aae_send,1473700347,2.0246047973632813
aae_send,1473700348,2.0246047973632813
aae_send,1473700349,2.0246047973632813
aae_send,1473700350,2.0246047973632813
aae_send,1473700351,2.0246047973632813
aae_send,1473700352,2.0246047973632813
aae_send,1473700353,2.0246047973632813
aae_send,1473700354,2.0246047973632813
memory,1473700355,56.590576171875
aae_send,1473700355,2.0246047973632813
aae_send,1473700356,2.0246047973632813
aae_send,1473700357,2.5760574340820313
aae_send,1473700358,2.5760574340820313
aae_send,1473700359,2.5760574340820313
aae_send,1473700360,2.5760574340820313
aae_send,1473700361,2.5760574340820313
aae_send,1473700362,2.5760574340820313
aae_send,1473700363,2.5760574340820313
aae_send,1473700364,2.5760574340820313
memory,1473700365,56.715171813964844
aae_send,1473700365,2.5760574340820313
aae_send,1473700366,2.5760574340820313
aae_send,1473700367,2.5760574340820313
aae_send,1473700368,2.5760574340820313
aae_send,1473700369,2.5760574340820313
aae_send,1473700370,2.5760574340820313
aae_send,1473700371,2.5760574340820313
aae_send,1473700372,2.5760574340820313
aae_send,1473700373,2.5760574340820313
aae_send,1473700374,2.5760574340820313
memory,1473700375,56.65924072265625
aae_send,1473700375,2.5760574340820313
aae_send,1473700376,2.5760574340820313
aae_send,1473700377,2.5760574340820313
aae_send,1473700378,2.5760574340820313
aae_send,1473700379,2.5760574340820313
convergence,1473700380,0.0
aae_send,1473700380,2.5760574340820313
aae_send,1473700381,2.5760574340820313
aae_send,1473700382,2.5760574340820313
aae_send,1473700383,3.1333465576171875
aae_send,1473700384,3.1333465576171875
memory,1473700385,57.261390686035156
aae_send,1473700385,3.1333465576171875
aae_send,1473700386,3.1333465576171875
aae_send,1473700387,3.1333465576171875
aae_send,1473700388,3.1333465576171875
aae_send,1473700389,3.1333465576171875
aae_send,1473700390,3.1333465576171875
aae_send,1473700391,3.1333465576171875
aae_send,1473700392,3.1333465576171875
aae_send,1473700393,3.1333465576171875
aae_send,1473700394,3.1333465576171875
memory,1473700395,56.60491180419922
aae_send,1473700395,3.1333465576171875
aae_send,1473700396,3.1333465576171875
aae_send,1473700397,3.1333465576171875
aae_send,1473700398,3.1333465576171875
aae_send,1473700399,3.1333465576171875
aae_send,1473700400,3.1333465576171875
aae_send,1473700401,3.1333465576171875
aae_send,1473700402,3.1333465576171875
aae_send,1473700403,3.1333465576171875
aae_send,1473700404,3.1333465576171875
memory,1473700405,56.59486389160156
aae_send,1473700405,3.1333465576171875
aae_send,1473700406,3.1333465576171875
aae_send,1473700407,3.1333465576171875
aae_send,1473700408,3.1333465576171875
aae_send,1473700409,3.1333465576171875
aae_send,1473700410,3.1333465576171875
aae_send,1473700411,3.1333465576171875
aae_send,1473700412,3.1333465576171875
aae_send,1473700413,3.1333465576171875
aae_send,1473700414,3.1333465576171875
memory,1473700415,56.627830505371094
aae_send,1473700415,3.1333465576171875
aae_send,1473700416,3.7159271240234375
aae_send,1473700417,3.7159271240234375
aae_send,1473700418,3.7159271240234375
aae_send,1473700419,3.7159271240234375
aae_send,1473700420,3.7159271240234375
aae_send,1473700421,3.7159271240234375
aae_send,1473700422,3.7159271240234375
aae_send,1473700423,3.7159271240234375
aae_send,1473700424,3.7159271240234375
memory,1473700425,56.71038818359375
