Type,Seconds,MegaBytes
memory,1473700044,52.902076721191406
memory,1473700054,52.907806396484375
memory,1473700064,53.31285095214844
aae_send,1473700072,9.46044921875e-4
aae_send,1473700073,9.46044921875e-4
memory,1473700074,53.53797149658203
aae_send,1473700074,9.46044921875e-4
aae_send,1473700075,9.46044921875e-4
aae_send,1473700076,9.46044921875e-4
aae_send,1473700077,9.46044921875e-4
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
memory,1473700084,53.66143035888672
aae_send,1473700084,9.46044921875e-4
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,9.46044921875e-4
aae_send,1473700089,9.46044921875e-4
aae_send,1473700090,9.46044921875e-4
aae_send,1473700091,9.46044921875e-4
aae_send,1473700092,0.00189208984375
aae_send,1473700093,0.00189208984375
memory,1473700094,53.65229034423828
aae_send,1473700094,0.00189208984375
aae_send,1473700095,0.00189208984375
aae_send,1473700096,0.00189208984375
aae_send,1473700097,0.00189208984375
aae_send,1473700098,0.00189208984375
aae_send,1473700099,0.00189208984375
aae_send,1473700100,0.00189208984375
aae_send,1473700101,0.00189208984375
aae_send,1473700102,0.00189208984375
aae_send,1473700103,0.00189208984375
memory,1473700104,53.87834930419922
aae_send,1473700104,0.00189208984375
aae_send,1473700105,0.00189208984375
aae_send,1473700106,0.00189208984375
aae_send,1473700107,0.00189208984375
aae_send,1473700108,0.00189208984375
aae_send,1473700109,0.00189208984375
aae_send,1473700110,0.00189208984375
aae_send,1473700111,0.00189208984375
aae_send,1473700112,0.00189208984375
aae_send,1473700113,0.00189208984375
memory,1473700114,53.89228820800781
aae_send,1473700114,0.00189208984375
aae_send,1473700115,0.00189208984375
aae_send,1473700116,0.00189208984375
aae_send,1473700117,0.00189208984375
aae_send,1473700118,0.00189208984375
aae_send,1473700119,0.00189208984375
aae_send,1473700120,0.00189208984375
aae_send,1473700121,0.00189208984375
aae_send,1473700122,0.00189208984375
aae_send,1473700123,0.00189208984375
memory,1473700124,53.97618103027344
aae_send,1473700124,0.00189208984375
aae_send,1473700125,0.00189208984375
aae_send,1473700126,0.00189208984375
aae_send,1473700127,0.00189208984375
aae_send,1473700128,0.002838134765625
aae_send,1473700129,0.002838134765625
aae_send,1473700130,0.002838134765625
aae_send,1473700131,0.002838134765625
aae_send,1473700132,0.002838134765625
aae_send,1473700133,0.002838134765625
memory,1473700134,53.88446807861328
aae_send,1473700134,0.002838134765625
aae_send,1473700135,0.002838134765625
aae_send,1473700136,0.002838134765625
aae_send,1473700137,0.002838134765625
aae_send,1473700138,0.002838134765625
aae_send,1473700139,0.002838134765625
aae_send,1473700140,0.002838134765625
aae_send,1473700141,0.002838134765625
aae_send,1473700142,0.002838134765625
aae_send,1473700143,0.002838134765625
memory,1473700144,53.87895202636719
aae_send,1473700144,0.002838134765625
aae_send,1473700145,0.002838134765625
aae_send,1473700146,0.002838134765625
aae_send,1473700147,0.002838134765625
aae_send,1473700148,0.002838134765625
aae_send,1473700149,0.002838134765625
aae_send,1473700150,0.002838134765625
aae_send,1473700151,0.002838134765625
