Type,Seconds,MegaBytes
memory,1473700043,52.71177673339844
memory,1473700053,52.757965087890625
memory,1473700063,52.852996826171875
memory,1473700073,53.3570556640625
memory,1473700083,53.397300720214844
memory,1473700093,53.55406188964844
aae_send,1473700103,9.46044921875e-4
memory,1473700103,53.482826232910156
aae_send,1473700104,9.46044921875e-4
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,9.46044921875e-4
memory,1473700113,53.55005645751953
aae_send,1473700114,9.46044921875e-4
aae_send,1473700115,9.46044921875e-4
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
aae_send,1473700118,9.46044921875e-4
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,9.46044921875e-4
aae_send,1473700123,9.46044921875e-4
memory,1473700123,53.72978973388672
aae_send,1473700124,9.46044921875e-4
aae_send,1473700125,9.46044921875e-4
aae_send,1473700126,9.46044921875e-4
aae_send,1473700127,9.46044921875e-4
aae_send,1473700128,9.46044921875e-4
aae_send,1473700129,9.46044921875e-4
aae_send,1473700130,9.46044921875e-4
aae_send,1473700131,9.46044921875e-4
aae_send,1473700132,9.46044921875e-4
aae_send,1473700133,9.46044921875e-4
memory,1473700133,53.785362243652344
aae_send,1473700134,9.46044921875e-4
aae_send,1473700135,9.46044921875e-4
aae_send,1473700136,9.46044921875e-4
aae_send,1473700137,9.46044921875e-4
aae_send,1473700138,0.00189208984375
aae_send,1473700139,0.00189208984375
aae_send,1473700140,0.00189208984375
aae_send,1473700141,0.00189208984375
aae_send,1473700142,0.00189208984375
aae_send,1473700143,0.00189208984375
memory,1473700143,53.608421325683594
aae_send,1473700144,0.00189208984375
aae_send,1473700145,0.00189208984375
aae_send,1473700146,0.00189208984375
aae_send,1473700147,0.00189208984375
aae_send,1473700148,0.00189208984375
aae_send,1473700149,0.00189208984375
aae_send,1473700150,0.00189208984375
aae_send,1473700151,0.00189208984375
aae_send,1473700152,0.00189208984375
aae_send,1473700153,0.00189208984375
memory,1473700153,53.82405090332031
aae_send,1473700154,0.00189208984375
aae_send,1473700155,0.00189208984375
aae_send,1473700156,0.00189208984375
aae_send,1473700157,0.00189208984375
aae_send,1473700158,0.00189208984375
aae_send,1473700159,0.00189208984375
aae_send,1473700160,0.00189208984375
aae_send,1473700161,0.00189208984375
aae_send,1473700162,0.00189208984375
aae_send,1473700163,0.00189208984375
memory,1473700163,53.843902587890625
aae_send,1473700164,0.00189208984375
aae_send,1473700165,0.00189208984375
aae_send,1473700166,0.00189208984375
aae_send,1473700167,0.002838134765625
aae_send,1473700168,0.002838134765625
aae_send,1473700169,0.002838134765625
aae_send,1473700170,0.002838134765625
aae_send,1473700171,0.002838134765625
aae_send,1473700172,0.002838134765625
aae_send,1473700173,0.002838134765625
memory,1473700173,53.893798828125
aae_send,1473700174,0.002838134765625
aae_send,1473700175,0.002838134765625
aae_send,1473700176,0.002838134765625
aae_send,1473700177,0.002838134765625
aae_send,1473700178,0.002838134765625
aae_send,1473700179,0.002838134765625
aae_send,1473700180,0.002838134765625
aae_send,1473700181,0.002838134765625
aae_send,1473700182,0.002838134765625
aae_send,1473700183,0.002838134765625
memory,1473700183,53.80181121826172
aae_send,1473700184,0.002838134765625
aae_send,1473700185,0.002838134765625
aae_send,1473700186,0.002838134765625
aae_send,1473700187,0.002838134765625
aae_send,1473700188,0.002838134765625
aae_send,1473700189,0.002838134765625
aae_send,1473700190,0.002838134765625
aae_send,1473700191,0.002838134765625
aae_send,1473700192,0.002838134765625
aae_send,1473700193,0.002838134765625
memory,1473700193,53.838623046875
aae_send,1473700194,0.002838134765625
aae_send,1473700195,0.002838134765625
aae_send,1473700196,0.002838134765625
aae_send,1473700197,0.002838134765625
aae_send,1473700198,0.002838134765625
aae_send,1473700199,0.0037841796875
aae_send,1473700200,0.0037841796875
aae_send,1473700201,0.0037841796875
aae_send,1473700202,0.0037841796875
aae_send,1473700203,0.0037841796875
memory,1473700203,53.77888488769531
aae_send,1473700204,0.0037841796875
aae_send,1473700205,0.0037841796875
aae_send,1473700206,0.0037841796875
aae_send,1473700207,0.0037841796875
aae_send,1473700208,0.0037841796875
aae_send,1473700209,0.0037841796875
aae_send,1473700210,0.0037841796875
aae_send,1473700211,0.0037841796875
aae_send,1473700212,0.0037841796875
aae_send,1473700213,0.0037841796875
memory,1473700213,53.8809814453125
aae_send,1473700214,0.0037841796875
aae_send,1473700215,0.0037841796875
aae_send,1473700216,0.0037841796875
aae_send,1473700217,0.0037841796875
aae_send,1473700218,0.0037841796875
aae_send,1473700219,0.0037841796875
aae_send,1473700220,0.0037841796875
aae_send,1473700221,0.0037841796875
aae_send,1473700222,0.0037841796875
aae_send,1473700223,0.0037841796875
memory,1473700223,54.154945373535156
aae_send,1473700224,0.0037841796875
aae_send,1473700225,0.0037841796875
aae_send,1473700226,0.0037841796875
aae_send,1473700227,0.255126953125
aae_send,1473700228,0.255126953125
aae_send,1473700229,0.255126953125
aae_send,1473700230,0.255126953125
aae_send,1473700231,0.255126953125
aae_send,1473700232,0.255126953125
aae_send,1473700233,0.255126953125
memory,1473700233,56.050514221191406
aae_send,1473700234,0.255126953125
aae_send,1473700235,0.255126953125
aae_send,1473700236,0.255126953125
aae_send,1473700237,0.255126953125
aae_send,1473700238,0.255126953125
aae_send,1473700239,0.255126953125
aae_send,1473700240,0.255126953125
aae_send,1473700241,0.255126953125
aae_send,1473700242,0.255126953125
aae_send,1473700243,0.255126953125
memory,1473700243,56.29407501220703
aae_send,1473700244,0.255126953125
aae_send,1473700245,0.255126953125
aae_send,1473700246,0.255126953125
aae_send,1473700247,0.255126953125
aae_send,1473700248,0.255126953125
aae_send,1473700249,0.255126953125
aae_send,1473700250,0.255126953125
aae_send,1473700251,0.255126953125
aae_send,1473700252,0.255126953125
aae_send,1473700253,0.255126953125
memory,1473700253,56.201988220214844
aae_send,1473700254,0.255126953125
aae_send,1473700255,0.528289794921875
aae_send,1473700256,0.528289794921875
aae_send,1473700257,0.528289794921875
aae_send,1473700258,0.528289794921875
aae_send,1473700259,0.528289794921875
aae_send,1473700260,0.528289794921875
aae_send,1473700261,0.528289794921875
aae_send,1473700262,0.528289794921875
aae_send,1473700263,0.528289794921875
memory,1473700263,56.536582946777344
aae_send,1473700264,0.528289794921875
aae_send,1473700265,0.528289794921875
aae_send,1473700266,0.528289794921875
aae_send,1473700267,0.528289794921875
aae_send,1473700268,0.528289794921875
aae_send,1473700269,0.528289794921875
aae_send,1473700270,0.528289794921875
aae_send,1473700271,0.528289794921875
aae_send,1473700272,0.528289794921875
aae_send,1473700273,0.528289794921875
memory,1473700273,56.56011962890625
aae_send,1473700274,0.528289794921875
aae_send,1473700275,0.528289794921875
aae_send,1473700276,0.528289794921875
aae_send,1473700277,0.528289794921875
aae_send,1473700278,0.528289794921875
aae_send,1473700279,0.528289794921875
aae_send,1473700280,0.528289794921875
aae_send,1473700281,0.528289794921875
aae_send,1473700282,0.528289794921875
memory,1473700283,56.7674560546875
aae_send,1473700283,0.528289794921875
aae_send,1473700284,0.528289794921875
aae_send,1473700285,0.528289794921875
aae_send,1473700286,0.850433349609375
aae_send,1473700287,0.850433349609375
aae_send,1473700288,0.850433349609375
aae_send,1473700289,0.850433349609375
aae_send,1473700290,0.850433349609375
aae_send,1473700291,0.850433349609375
aae_send,1473700292,0.850433349609375
memory,1473700293,57.43456268310547
aae_send,1473700293,0.850433349609375
aae_send,1473700294,0.850433349609375
aae_send,1473700295,0.850433349609375
aae_send,1473700296,0.850433349609375
aae_send,1473700297,0.850433349609375
aae_send,1473700298,0.850433349609375
aae_send,1473700299,0.850433349609375
