Type,Seconds,MegaBytes
memory,1473700041,52.973731994628906
memory,1473700051,53.00555419921875
memory,1473700061,53.49360656738281
aae_send,1473700062,4.730224609375e-4
aae_send,1473700063,4.730224609375e-4
aae_send,1473700064,4.730224609375e-4
aae_send,1473700065,4.730224609375e-4
aae_send,1473700066,4.730224609375e-4
aae_send,1473700067,4.730224609375e-4
aae_send,1473700068,4.730224609375e-4
aae_send,1473700069,4.730224609375e-4
aae_send,1473700070,4.730224609375e-4
aae_send,1473700071,4.730224609375e-4
memory,1473700071,53.48625183105469
aae_send,1473700072,4.730224609375e-4
aae_send,1473700073,4.730224609375e-4
aae_send,1473700074,4.730224609375e-4
aae_send,1473700075,4.730224609375e-4
aae_send,1473700076,4.730224609375e-4
aae_send,1473700077,4.730224609375e-4
aae_send,1473700078,4.730224609375e-4
aae_send,1473700079,4.730224609375e-4
aae_send,1473700080,4.730224609375e-4
aae_send,1473700081,4.730224609375e-4
memory,1473700081,53.643524169921875
aae_send,1473700082,4.730224609375e-4
aae_send,1473700083,4.730224609375e-4
aae_send,1473700084,4.730224609375e-4
aae_send,1473700085,4.730224609375e-4
aae_send,1473700086,4.730224609375e-4
aae_send,1473700087,4.730224609375e-4
aae_send,1473700088,4.730224609375e-4
aae_send,1473700089,4.730224609375e-4
aae_send,1473700090,4.730224609375e-4
aae_send,1473700091,4.730224609375e-4
memory,1473700091,53.84680938720703
aae_send,1473700092,4.730224609375e-4
aae_send,1473700093,4.730224609375e-4
aae_send,1473700094,4.730224609375e-4
aae_send,1473700095,4.730224609375e-4
aae_send,1473700096,4.730224609375e-4
aae_send,1473700097,4.730224609375e-4
aae_send,1473700098,4.730224609375e-4
aae_send,1473700099,4.730224609375e-4
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
memory,1473700101,53.843345642089844
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00118255615234375
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
memory,1473700111,53.93413543701172
aae_send,1473700112,0.00118255615234375
