Type,Seconds,MegaBytes
memory,1473700047,52.88153076171875
memory,1473700057,52.913124084472656
memory,1473700067,53.23041534423828
aae_send,1473700072,0.00118255615234375
aae_send,1473700073,0.00118255615234375
aae_send,1473700074,0.00118255615234375
aae_send,1473700075,0.00118255615234375
aae_send,1473700076,0.00118255615234375
aae_send,1473700077,0.00118255615234375
memory,1473700077,53.5584716796875
aae_send,1473700078,0.00118255615234375
aae_send,1473700079,0.00118255615234375
aae_send,1473700080,0.00118255615234375
aae_send,1473700081,0.00118255615234375
aae_send,1473700082,0.00118255615234375
aae_send,1473700083,0.00118255615234375
aae_send,1473700084,0.00118255615234375
aae_send,1473700085,0.00118255615234375
aae_send,1473700086,0.00118255615234375
aae_send,1473700087,0.00118255615234375
memory,1473700087,53.683189392089844
aae_send,1473700088,0.00118255615234375
aae_send,1473700089,0.00118255615234375
aae_send,1473700090,0.00118255615234375
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
aae_send,1473700093,0.00118255615234375
aae_send,1473700094,0.00118255615234375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
memory,1473700097,53.6910400390625
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.0023651123046875
aae_send,1473700102,0.0023651123046875
aae_send,1473700103,0.0023651123046875
aae_send,1473700104,0.0023651123046875
aae_send,1473700105,0.0023651123046875
aae_send,1473700106,0.0023651123046875
aae_send,1473700107,0.0023651123046875
memory,1473700107,53.78258514404297
aae_send,1473700108,0.0023651123046875
aae_send,1473700109,0.0023651123046875
aae_send,1473700110,0.0023651123046875
aae_send,1473700111,0.0023651123046875
aae_send,1473700112,0.0023651123046875
aae_send,1473700113,0.0023651123046875
aae_send,1473700114,0.0023651123046875
aae_send,1473700115,0.0023651123046875
aae_send,1473700116,0.0023651123046875
aae_send,1473700117,0.0023651123046875
memory,1473700117,53.871315002441406
aae_send,1473700118,0.0023651123046875
aae_send,1473700119,0.0023651123046875
aae_send,1473700120,0.0023651123046875
aae_send,1473700121,0.0023651123046875
aae_send,1473700122,0.0023651123046875
aae_send,1473700123,0.0023651123046875
aae_send,1473700124,0.0023651123046875
aae_send,1473700125,0.0023651123046875
aae_send,1473700126,0.0023651123046875
aae_send,1473700127,0.0023651123046875
memory,1473700127,53.93488311767578
aae_send,1473700128,0.0023651123046875
aae_send,1473700129,0.0023651123046875
aae_send,1473700130,0.0023651123046875
aae_send,1473700131,0.0023651123046875
aae_send,1473700132,0.0023651123046875
aae_send,1473700133,0.00354766845703125
aae_send,1473700134,0.00354766845703125
aae_send,1473700135,0.00354766845703125
aae_send,1473700136,0.00354766845703125
aae_send,1473700137,0.00354766845703125
memory,1473700137,53.89136505126953
aae_send,1473700138,0.00354766845703125
aae_send,1473700139,0.00354766845703125
aae_send,1473700140,0.00354766845703125
aae_send,1473700141,0.00354766845703125
aae_send,1473700142,0.00354766845703125
aae_send,1473700143,0.00354766845703125
aae_send,1473700144,0.00354766845703125
aae_send,1473700145,0.00354766845703125
aae_send,1473700146,0.00354766845703125
aae_send,1473700147,0.00354766845703125
memory,1473700147,53.884246826171875
aae_send,1473700148,0.00354766845703125
aae_send,1473700149,0.00354766845703125
aae_send,1473700150,0.00354766845703125
aae_send,1473700151,0.00354766845703125
aae_send,1473700152,0.00354766845703125
aae_send,1473700153,0.00354766845703125
aae_send,1473700154,0.00354766845703125
aae_send,1473700155,0.00354766845703125
aae_send,1473700156,0.004730224609375
aae_send,1473700157,0.004730224609375
memory,1473700157,54.02616882324219
aae_send,1473700158,0.004730224609375
aae_send,1473700159,0.004730224609375
aae_send,1473700160,0.004730224609375
aae_send,1473700161,0.004730224609375
aae_send,1473700162,0.004730224609375
aae_send,1473700163,0.004730224609375
aae_send,1473700164,0.004730224609375
aae_send,1473700165,0.004730224609375
aae_send,1473700166,0.004730224609375
aae_send,1473700167,0.004730224609375
memory,1473700167,53.95886993408203
aae_send,1473700168,0.004730224609375
aae_send,1473700169,0.004730224609375
aae_send,1473700170,0.004730224609375
aae_send,1473700171,0.004730224609375
aae_send,1473700172,0.004730224609375
aae_send,1473700173,0.004730224609375
aae_send,1473700174,0.004730224609375
aae_send,1473700175,0.004730224609375
aae_send,1473700176,0.004730224609375
aae_send,1473700177,0.004730224609375
memory,1473700177,54.047630310058594
aae_send,1473700178,0.004730224609375
aae_send,1473700179,0.004730224609375
aae_send,1473700180,0.004730224609375
aae_send,1473700181,0.004730224609375
aae_send,1473700182,0.004730224609375
aae_send,1473700183,0.004730224609375
aae_send,1473700184,0.00591278076171875
aae_send,1473700185,0.00591278076171875
aae_send,1473700186,0.00591278076171875
aae_send,1473700187,0.00591278076171875
memory,1473700187,54.09761047363281
aae_send,1473700188,0.00591278076171875
aae_send,1473700189,0.00591278076171875
aae_send,1473700190,0.00591278076171875
aae_send,1473700191,0.00591278076171875
aae_send,1473700192,0.00591278076171875
aae_send,1473700193,0.00591278076171875
aae_send,1473700194,0.00591278076171875
aae_send,1473700195,0.00591278076171875
aae_send,1473700196,0.00591278076171875
aae_send,1473700197,0.00591278076171875
memory,1473700197,54.08750915527344
aae_send,1473700198,0.00591278076171875
aae_send,1473700199,0.00591278076171875
aae_send,1473700200,0.00591278076171875
aae_send,1473700201,0.00591278076171875
aae_send,1473700202,0.00591278076171875
aae_send,1473700203,0.00591278076171875
aae_send,1473700204,0.00591278076171875
aae_send,1473700205,0.00591278076171875
aae_send,1473700206,0.00591278076171875
aae_send,1473700207,0.00591278076171875
memory,1473700207,54.039588928222656
aae_send,1473700208,0.00591278076171875
aae_send,1473700209,0.00591278076171875
aae_send,1473700210,0.0070953369140625
aae_send,1473700211,0.0070953369140625
aae_send,1473700212,0.0070953369140625
aae_send,1473700213,0.0070953369140625
aae_send,1473700214,0.0070953369140625
aae_send,1473700215,0.0070953369140625
aae_send,1473700216,0.0070953369140625
aae_send,1473700217,0.0070953369140625
memory,1473700217,54.85218048095703
aae_send,1473700218,0.0070953369140625
aae_send,1473700219,0.0070953369140625
aae_send,1473700220,0.0070953369140625
aae_send,1473700221,0.0070953369140625
aae_send,1473700222,0.0070953369140625
aae_send,1473700223,0.0070953369140625
aae_send,1473700224,0.0070953369140625
aae_send,1473700225,0.0070953369140625
aae_send,1473700226,0.0070953369140625
aae_send,1473700227,0.0070953369140625
memory,1473700227,55.29188537597656
aae_send,1473700228,0.0070953369140625
aae_send,1473700229,0.0070953369140625
aae_send,1473700230,0.0070953369140625
aae_send,1473700231,0.0070953369140625
aae_send,1473700232,0.0070953369140625
aae_send,1473700233,0.0070953369140625
aae_send,1473700234,0.0070953369140625
aae_send,1473700235,0.0070953369140625
aae_send,1473700236,0.0070953369140625
aae_send,1473700237,0.0070953369140625
memory,1473700237,55.14458465576172
aae_send,1473700238,0.0070953369140625
aae_send,1473700239,0.0070953369140625
aae_send,1473700240,0.0070953369140625
aae_send,1473700241,0.0070953369140625
aae_send,1473700242,0.0070953369140625
aae_send,1473700243,0.0070953369140625
aae_send,1473700244,0.0070953369140625
aae_send,1473700245,0.0070953369140625
aae_send,1473700246,0.0070953369140625
aae_send,1473700247,0.0070953369140625
memory,1473700247,54.90199279785156
aae_send,1473700248,0.0070953369140625
aae_send,1473700249,0.36037445068359375
aae_send,1473700250,0.36037445068359375
aae_send,1473700251,0.36037445068359375
aae_send,1473700252,0.36037445068359375
aae_send,1473700253,0.36037445068359375
aae_send,1473700254,0.36037445068359375
aae_send,1473700255,0.36037445068359375
aae_send,1473700256,0.36037445068359375
aae_send,1473700257,0.36037445068359375
memory,1473700257,56.1043701171875
aae_send,1473700258,0.36037445068359375
aae_send,1473700259,0.36037445068359375
aae_send,1473700260,0.36037445068359375
aae_send,1473700261,0.36037445068359375
aae_send,1473700262,0.36037445068359375
aae_send,1473700263,0.36037445068359375
aae_send,1473700264,0.36037445068359375
aae_send,1473700265,0.36037445068359375
aae_send,1473700266,0.36037445068359375
aae_send,1473700267,0.36037445068359375
memory,1473700267,56.146827697753906
aae_send,1473700268,0.36037445068359375
aae_send,1473700269,0.36037445068359375
aae_send,1473700270,0.36037445068359375
aae_send,1473700271,0.36037445068359375
aae_send,1473700272,0.36037445068359375
aae_send,1473700273,0.36037445068359375
aae_send,1473700274,0.36037445068359375
aae_send,1473700275,0.36037445068359375
aae_send,1473700276,0.36037445068359375
aae_send,1473700277,0.36037445068359375
memory,1473700277,56.12653350830078
aae_send,1473700278,0.36037445068359375
aae_send,1473700279,0.36037445068359375
aae_send,1473700280,0.36037445068359375
aae_send,1473700281,0.36037445068359375
aae_send,1473700282,0.36037445068359375
aae_send,1473700283,0.36037445068359375
aae_send,1473700284,0.36037445068359375
aae_send,1473700285,0.36037445068359375
