Type,Seconds,MegaBytes
memory,1473700048,52.92736053466797
memory,1473700058,52.96525573730469
memory,1473700068,52.87974548339844
memory,1473700078,53.343177795410156
memory,1473700088,53.38251495361328
memory,1473700098,53.43201446533203
aae_send,1473700105,9.46044921875e-4
aae_send,1473700106,9.46044921875e-4
aae_send,1473700107,9.46044921875e-4
memory,1473700108,53.717437744140625
aae_send,1473700108,9.46044921875e-4
aae_send,1473700109,9.46044921875e-4
aae_send,1473700110,9.46044921875e-4
aae_send,1473700111,9.46044921875e-4
aae_send,1473700112,9.46044921875e-4
aae_send,1473700113,9.46044921875e-4
aae_send,1473700114,9.46044921875e-4
aae_send,1473700115,9.46044921875e-4
aae_send,1473700116,9.46044921875e-4
aae_send,1473700117,9.46044921875e-4
memory,1473700118,53.65104675292969
aae_send,1473700118,9.46044921875e-4
aae_send,1473700119,9.46044921875e-4
aae_send,1473700120,9.46044921875e-4
aae_send,1473700121,9.46044921875e-4
aae_send,1473700122,9.46044921875e-4
aae_send,1473700123,9.46044921875e-4
aae_send,1473700124,9.46044921875e-4
aae_send,1473700125,9.46044921875e-4
aae_send,1473700126,9.46044921875e-4
aae_send,1473700127,9.46044921875e-4
memory,1473700128,53.65104675292969
aae_send,1473700128,9.46044921875e-4
aae_send,1473700129,9.46044921875e-4
aae_send,1473700130,9.46044921875e-4
aae_send,1473700131,9.46044921875e-4
aae_send,1473700132,9.46044921875e-4
aae_send,1473700133,9.46044921875e-4
aae_send,1473700134,9.46044921875e-4
aae_send,1473700135,9.46044921875e-4
aae_send,1473700136,9.46044921875e-4
aae_send,1473700137,9.46044921875e-4
memory,1473700138,53.67749786376953
aae_send,1473700138,9.46044921875e-4
aae_send,1473700139,9.46044921875e-4
aae_send,1473700140,9.46044921875e-4
aae_send,1473700141,9.46044921875e-4
aae_send,1473700142,9.46044921875e-4
aae_send,1473700143,9.46044921875e-4
aae_send,1473700144,0.00189208984375
aae_send,1473700145,0.00189208984375
aae_send,1473700146,0.00189208984375
aae_send,1473700147,0.00189208984375
memory,1473700148,53.561851501464844
aae_send,1473700148,0.00189208984375
aae_send,1473700149,0.00189208984375
aae_send,1473700150,0.00189208984375
aae_send,1473700151,0.00189208984375
aae_send,1473700152,0.00189208984375
