Type,Seconds,MegaBytes
memory,1473700048,52.94554138183594
memory,1473700058,53.04365539550781
memory,1473700068,53.022239685058594
aae_send,1473700074,0.00118255615234375
aae_send,1473700075,0.00118255615234375
aae_send,1473700076,0.00118255615234375
aae_send,1473700077,0.00118255615234375
memory,1473700078,53.59406280517578
aae_send,1473700078,0.00118255615234375
aae_send,1473700079,0.00118255615234375
aae_send,1473700080,0.00118255615234375
aae_send,1473700081,0.00118255615234375
aae_send,1473700082,0.00118255615234375
aae_send,1473700083,0.00118255615234375
aae_send,1473700084,0.00118255615234375
aae_send,1473700085,0.00118255615234375
aae_send,1473700086,0.00118255615234375
aae_send,1473700087,0.00118255615234375
memory,1473700088,53.51277160644531
aae_send,1473700088,0.00118255615234375
aae_send,1473700089,0.00118255615234375
aae_send,1473700090,0.00118255615234375
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
aae_send,1473700093,0.00118255615234375
aae_send,1473700094,0.00118255615234375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
memory,1473700098,53.49577331542969
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00165557861328125
aae_send,1473700104,0.00165557861328125
aae_send,1473700105,0.00165557861328125
aae_send,1473700106,0.00165557861328125
aae_send,1473700107,0.00165557861328125
memory,1473700108,53.467742919921875
aae_send,1473700108,0.00165557861328125
aae_send,1473700109,0.00165557861328125
aae_send,1473700110,0.00165557861328125
aae_send,1473700111,0.00165557861328125
aae_send,1473700112,0.00165557861328125
aae_send,1473700113,0.00165557861328125
aae_send,1473700114,0.00165557861328125
aae_send,1473700115,0.00165557861328125
aae_send,1473700116,0.00165557861328125
aae_send,1473700117,0.00165557861328125
memory,1473700118,53.635353088378906
aae_send,1473700118,0.00165557861328125
aae_send,1473700119,0.00165557861328125
aae_send,1473700120,0.00165557861328125
aae_send,1473700121,0.00165557861328125
aae_send,1473700122,0.00165557861328125
aae_send,1473700123,0.00165557861328125
aae_send,1473700124,0.00212860107421875
aae_send,1473700125,0.00212860107421875
aae_send,1473700126,0.00212860107421875
aae_send,1473700127,0.00212860107421875
memory,1473700128,53.794708251953125
aae_send,1473700128,0.00212860107421875
aae_send,1473700129,0.00212860107421875
aae_send,1473700130,0.00212860107421875
aae_send,1473700131,0.00212860107421875
aae_send,1473700132,0.00212860107421875
aae_send,1473700133,0.00212860107421875
aae_send,1473700134,0.00212860107421875
aae_send,1473700135,0.00212860107421875
aae_send,1473700136,0.00212860107421875
aae_send,1473700137,0.00212860107421875
memory,1473700138,53.775306701660156
aae_send,1473700138,0.00212860107421875
aae_send,1473700139,0.00212860107421875
aae_send,1473700140,0.00212860107421875
aae_send,1473700141,0.00212860107421875
aae_send,1473700142,0.00212860107421875
aae_send,1473700143,0.00212860107421875
aae_send,1473700144,0.00212860107421875
aae_send,1473700145,0.00212860107421875
aae_send,1473700146,0.00212860107421875
aae_send,1473700147,0.00212860107421875
memory,1473700148,53.61845397949219
aae_send,1473700148,0.00212860107421875
aae_send,1473700149,0.00212860107421875
aae_send,1473700150,0.00212860107421875
aae_send,1473700151,0.00212860107421875
aae_send,1473700152,0.00212860107421875
aae_send,1473700153,0.00212860107421875
aae_send,1473700154,0.00212860107421875
aae_send,1473700155,0.00260162353515625
aae_send,1473700156,0.00260162353515625
aae_send,1473700157,0.00260162353515625
memory,1473700158,53.75614929199219
aae_send,1473700158,0.00260162353515625
aae_send,1473700159,0.00260162353515625
aae_send,1473700160,0.00260162353515625
aae_send,1473700161,0.00260162353515625
aae_send,1473700162,0.00260162353515625
aae_send,1473700163,0.00260162353515625
aae_send,1473700164,0.00260162353515625
aae_send,1473700165,0.00260162353515625
aae_send,1473700166,0.00260162353515625
aae_send,1473700167,0.00260162353515625
memory,1473700168,53.79926300048828
aae_send,1473700168,0.00260162353515625
aae_send,1473700169,0.00260162353515625
aae_send,1473700170,0.00260162353515625
aae_send,1473700171,0.00260162353515625
aae_send,1473700172,0.00260162353515625
aae_send,1473700173,0.00260162353515625
aae_send,1473700174,0.00260162353515625
aae_send,1473700175,0.00260162353515625
aae_send,1473700176,0.00260162353515625
aae_send,1473700177,0.00260162353515625
memory,1473700178,53.72169494628906
aae_send,1473700178,0.00260162353515625
aae_send,1473700179,0.00260162353515625
aae_send,1473700180,0.00260162353515625
aae_send,1473700181,0.00260162353515625
aae_send,1473700182,0.00260162353515625
aae_send,1473700183,0.00260162353515625
aae_send,1473700184,0.00260162353515625
aae_send,1473700185,0.00260162353515625
aae_send,1473700186,0.00307464599609375
aae_send,1473700187,0.00307464599609375
memory,1473700188,53.73585510253906
aae_send,1473700188,0.00307464599609375
aae_send,1473700189,0.00307464599609375
aae_send,1473700190,0.00307464599609375
aae_send,1473700191,0.00307464599609375
aae_send,1473700192,0.00307464599609375
aae_send,1473700193,0.00307464599609375
aae_send,1473700194,0.00307464599609375
aae_send,1473700195,0.00307464599609375
aae_send,1473700196,0.00307464599609375
aae_send,1473700197,0.00307464599609375
memory,1473700198,53.77154541015625
aae_send,1473700198,0.00307464599609375
aae_send,1473700199,0.00307464599609375
aae_send,1473700200,0.00307464599609375
aae_send,1473700201,0.00307464599609375
aae_send,1473700202,0.00307464599609375
aae_send,1473700203,0.00307464599609375
aae_send,1473700204,0.00307464599609375
aae_send,1473700205,0.00307464599609375
aae_send,1473700206,0.00307464599609375
aae_send,1473700207,0.00307464599609375
memory,1473700208,53.60588073730469
aae_send,1473700208,0.00307464599609375
