Type,Seconds,MegaBytes
memory,1473700044,52.799217224121094
memory,1473700054,52.848289489746094
memory,1473700064,52.824440002441406
memory,1473700074,53.09196472167969
memory,1473700084,53.16741180419922
aae_send,1473700093,4.730224609375e-4
memory,1473700094,53.235679626464844
aae_send,1473700094,4.730224609375e-4
aae_send,1473700095,4.730224609375e-4
aae_send,1473700096,4.730224609375e-4
aae_send,1473700097,4.730224609375e-4
aae_send,1473700098,4.730224609375e-4
aae_send,1473700099,4.730224609375e-4
aae_send,1473700100,4.730224609375e-4
aae_send,1473700101,4.730224609375e-4
aae_send,1473700102,4.730224609375e-4
aae_send,1473700103,4.730224609375e-4
memory,1473700104,53.443748474121094
aae_send,1473700104,4.730224609375e-4
aae_send,1473700105,4.730224609375e-4
aae_send,1473700106,4.730224609375e-4
aae_send,1473700107,4.730224609375e-4
aae_send,1473700108,4.730224609375e-4
aae_send,1473700109,4.730224609375e-4
aae_send,1473700110,4.730224609375e-4
aae_send,1473700111,4.730224609375e-4
aae_send,1473700112,4.730224609375e-4
aae_send,1473700113,4.730224609375e-4
memory,1473700114,53.47541046142578
aae_send,1473700114,4.730224609375e-4
aae_send,1473700115,4.730224609375e-4
aae_send,1473700116,4.730224609375e-4
aae_send,1473700117,4.730224609375e-4
aae_send,1473700118,4.730224609375e-4
aae_send,1473700119,4.730224609375e-4
aae_send,1473700120,4.730224609375e-4
aae_send,1473700121,4.730224609375e-4
aae_send,1473700122,4.730224609375e-4
aae_send,1473700123,4.730224609375e-4
memory,1473700124,53.45293426513672
aae_send,1473700124,4.730224609375e-4
aae_send,1473700125,9.46044921875e-4
aae_send,1473700126,9.46044921875e-4
aae_send,1473700127,9.46044921875e-4
aae_send,1473700128,9.46044921875e-4
aae_send,1473700129,9.46044921875e-4
aae_send,1473700130,9.46044921875e-4
aae_send,1473700131,9.46044921875e-4
aae_send,1473700132,9.46044921875e-4
aae_send,1473700133,9.46044921875e-4
memory,1473700134,53.53077697753906
aae_send,1473700134,9.46044921875e-4
aae_send,1473700135,9.46044921875e-4
aae_send,1473700136,9.46044921875e-4
aae_send,1473700137,9.46044921875e-4
aae_send,1473700138,9.46044921875e-4
aae_send,1473700139,9.46044921875e-4
aae_send,1473700140,9.46044921875e-4
aae_send,1473700141,9.46044921875e-4
aae_send,1473700142,9.46044921875e-4
aae_send,1473700143,9.46044921875e-4
memory,1473700144,53.37494659423828
aae_send,1473700144,9.46044921875e-4
aae_send,1473700145,9.46044921875e-4
aae_send,1473700146,9.46044921875e-4
aae_send,1473700147,9.46044921875e-4
aae_send,1473700148,9.46044921875e-4
aae_send,1473700149,9.46044921875e-4
aae_send,1473700150,9.46044921875e-4
aae_send,1473700151,9.46044921875e-4
aae_send,1473700152,9.46044921875e-4
aae_send,1473700153,9.46044921875e-4
memory,1473700154,53.40594482421875
aae_send,1473700154,9.46044921875e-4
aae_send,1473700155,9.46044921875e-4
aae_send,1473700156,9.46044921875e-4
aae_send,1473700157,9.46044921875e-4
aae_send,1473700158,0.0014190673828125
aae_send,1473700159,0.0014190673828125
aae_send,1473700160,0.0014190673828125
aae_send,1473700161,0.0014190673828125
aae_send,1473700162,0.0014190673828125
aae_send,1473700164,0.0014190673828125
memory,1473700164,53.51054382324219
aae_send,1473700165,0.0014190673828125
aae_send,1473700166,0.0014190673828125
aae_send,1473700167,0.0014190673828125
aae_send,1473700168,0.0014190673828125
aae_send,1473700169,0.0014190673828125
aae_send,1473700170,0.0014190673828125
aae_send,1473700171,0.0014190673828125
aae_send,1473700172,0.0014190673828125
aae_send,1473700173,0.0014190673828125
aae_send,1473700174,0.0014190673828125
memory,1473700174,53.619529724121094
aae_send,1473700175,0.0014190673828125
aae_send,1473700176,0.0014190673828125
aae_send,1473700177,0.0014190673828125
aae_send,1473700178,0.0014190673828125
aae_send,1473700179,0.0014190673828125
aae_send,1473700180,0.0014190673828125
aae_send,1473700181,0.0014190673828125
aae_send,1473700182,0.0014190673828125
aae_send,1473700183,0.0014190673828125
aae_send,1473700184,0.00189208984375
memory,1473700184,53.60137176513672
aae_send,1473700185,0.00189208984375
aae_send,1473700186,0.00189208984375
aae_send,1473700187,0.00189208984375
aae_send,1473700188,0.00189208984375
aae_send,1473700189,0.00189208984375
aae_send,1473700190,0.00189208984375
aae_send,1473700191,0.00189208984375
aae_send,1473700192,0.00189208984375
aae_send,1473700193,0.00189208984375
aae_send,1473700194,0.00189208984375
memory,1473700194,53.61425018310547
aae_send,1473700195,0.00189208984375
aae_send,1473700196,0.00189208984375
aae_send,1473700197,0.00189208984375
aae_send,1473700198,0.00189208984375
aae_send,1473700199,0.00189208984375
aae_send,1473700200,0.00189208984375
aae_send,1473700201,0.00189208984375
aae_send,1473700202,0.00189208984375
aae_send,1473700203,0.00189208984375
aae_send,1473700204,0.00189208984375
memory,1473700204,53.477874755859375
aae_send,1473700205,0.00189208984375
aae_send,1473700206,0.00189208984375
aae_send,1473700207,0.00189208984375
aae_send,1473700208,0.00189208984375
aae_send,1473700209,0.00189208984375
aae_send,1473700210,0.00189208984375
aae_send,1473700211,0.00189208984375
aae_send,1473700212,0.00189208984375
aae_send,1473700213,0.00189208984375
aae_send,1473700214,0.00189208984375
memory,1473700214,53.649383544921875
aae_send,1473700215,0.00189208984375
aae_send,1473700216,0.00189208984375
aae_send,1473700217,0.00189208984375
aae_send,1473700218,0.00189208984375
aae_send,1473700219,0.00189208984375
aae_send,1473700220,0.127105712890625
aae_send,1473700221,0.127105712890625
aae_send,1473700222,0.127105712890625
aae_send,1473700223,0.127105712890625
aae_send,1473700224,0.127105712890625
memory,1473700224,55.155479431152344
aae_send,1473700225,0.127105712890625
aae_send,1473700226,0.127105712890625
aae_send,1473700227,0.127105712890625
aae_send,1473700228,0.127105712890625
aae_send,1473700229,0.127105712890625
aae_send,1473700230,0.127105712890625
aae_send,1473700231,0.127105712890625
aae_send,1473700232,0.127105712890625
aae_send,1473700233,0.127105712890625
aae_send,1473700234,0.127105712890625
memory,1473700234,54.95735168457031
aae_send,1473700235,0.127105712890625
aae_send,1473700236,0.127105712890625
aae_send,1473700237,0.127105712890625
aae_send,1473700238,0.127105712890625
aae_send,1473700239,0.127105712890625
aae_send,1473700240,0.127105712890625
aae_send,1473700241,0.127105712890625
aae_send,1473700242,0.127105712890625
aae_send,1473700243,0.127105712890625
aae_send,1473700244,0.127105712890625
memory,1473700244,55.29723358154297
aae_send,1473700245,0.127105712890625
aae_send,1473700246,0.127105712890625
aae_send,1473700247,0.127105712890625
aae_send,1473700248,0.127105712890625
aae_send,1473700249,0.127105712890625
aae_send,1473700250,0.127105712890625
aae_send,1473700251,0.127105712890625
aae_send,1473700252,0.127105712890625
aae_send,1473700253,0.127105712890625
aae_send,1473700254,0.127105712890625
memory,1473700254,55.60223388671875
aae_send,1473700255,0.127105712890625
aae_send,1473700256,0.127105712890625
aae_send,1473700257,0.127105712890625
aae_send,1473700258,0.2710113525390625
aae_send,1473700259,0.2710113525390625
aae_send,1473700260,0.2710113525390625
aae_send,1473700261,0.2710113525390625
aae_send,1473700262,0.2710113525390625
aae_send,1473700263,0.2710113525390625
aae_send,1473700264,0.2710113525390625
memory,1473700264,55.414207458496094
aae_send,1473700265,0.2710113525390625
aae_send,1473700266,0.2710113525390625
aae_send,1473700267,0.2710113525390625
aae_send,1473700268,0.2710113525390625
aae_send,1473700269,0.2710113525390625
aae_send,1473700270,0.2710113525390625
aae_send,1473700271,0.2710113525390625
aae_send,1473700272,0.2710113525390625
aae_send,1473700273,0.2710113525390625
aae_send,1473700274,0.2710113525390625
memory,1473700274,55.20458984375
aae_send,1473700275,0.2710113525390625
aae_send,1473700276,0.2710113525390625
aae_send,1473700277,0.2710113525390625
aae_send,1473700278,0.2710113525390625
aae_send,1473700279,0.2710113525390625
aae_send,1473700280,0.2710113525390625
aae_send,1473700281,0.4368133544921875
aae_send,1473700282,0.4368133544921875
aae_send,1473700283,0.4368133544921875
aae_send,1473700284,0.4368133544921875
memory,1473700284,55.60686492919922
aae_send,1473700285,0.4368133544921875
aae_send,1473700286,0.4368133544921875
aae_send,1473700287,0.4368133544921875
aae_send,1473700288,0.4368133544921875
aae_send,1473700289,0.4368133544921875
aae_send,1473700290,0.4368133544921875
aae_send,1473700291,0.4368133544921875
aae_send,1473700292,0.4368133544921875
aae_send,1473700293,0.4368133544921875
aae_send,1473700294,0.4368133544921875
memory,1473700294,55.78363800048828
aae_send,1473700295,0.4368133544921875
aae_send,1473700296,0.4368133544921875
aae_send,1473700297,0.4368133544921875
aae_send,1473700298,0.4368133544921875
aae_send,1473700299,0.4368133544921875
aae_send,1473700300,0.4368133544921875
aae_send,1473700301,0.4368133544921875
aae_send,1473700302,0.4368133544921875
aae_send,1473700303,0.4368133544921875
aae_send,1473700304,0.4368133544921875
memory,1473700304,55.716705322265625
aae_send,1473700305,0.4368133544921875
aae_send,1473700306,0.4368133544921875
aae_send,1473700307,0.4368133544921875
aae_send,1473700308,0.4368133544921875
aae_send,1473700309,0.4368133544921875
aae_send,1473700310,0.6477813720703125
aae_send,1473700311,0.6477813720703125
aae_send,1473700312,0.6477813720703125
aae_send,1473700313,0.6477813720703125
aae_send,1473700314,0.6477813720703125
memory,1473700314,56.252647399902344
aae_send,1473700315,0.6477813720703125
aae_send,1473700316,0.6477813720703125
aae_send,1473700317,0.6477813720703125
aae_send,1473700318,0.6477813720703125
aae_send,1473700319,0.6477813720703125
aae_send,1473700320,0.6477813720703125
aae_send,1473700321,0.6477813720703125
aae_send,1473700322,0.6477813720703125
aae_send,1473700323,0.6477813720703125
aae_send,1473700324,0.6477813720703125
memory,1473700324,56.323387145996094
aae_send,1473700325,0.6477813720703125
aae_send,1473700326,0.6477813720703125
aae_send,1473700327,0.6477813720703125
aae_send,1473700328,0.6477813720703125
aae_send,1473700329,0.6477813720703125
aae_send,1473700330,0.6477813720703125
aae_send,1473700331,0.6477813720703125
aae_send,1473700332,0.6477813720703125
aae_send,1473700333,0.6477813720703125
aae_send,1473700334,0.6477813720703125
memory,1473700334,56.30174255371094
aae_send,1473700335,0.6477813720703125
aae_send,1473700336,0.6477813720703125
aae_send,1473700337,0.6477813720703125
aae_send,1473700338,0.6477813720703125
aae_send,1473700339,0.6477813720703125
aae_send,1473700340,0.6477813720703125
aae_send,1473700341,0.6477813720703125
aae_send,1473700342,0.6477813720703125
aae_send,1473700343,0.6477813720703125
aae_send,1473700344,0.6477813720703125
memory,1473700344,56.26879119873047
aae_send,1473700345,0.6477813720703125
aae_send,1473700346,0.6477813720703125
aae_send,1473700347,0.6477813720703125
aae_send,1473700348,0.6477813720703125
aae_send,1473700349,0.8683624267578125
aae_send,1473700350,0.8683624267578125
aae_send,1473700351,0.8683624267578125
aae_send,1473700352,0.8683624267578125
aae_send,1473700353,0.8683624267578125
aae_send,1473700354,0.8683624267578125
memory,1473700354,56.58642578125
aae_send,1473700355,0.8683624267578125
aae_send,1473700356,0.8683624267578125
aae_send,1473700357,0.8683624267578125
aae_send,1473700358,0.8683624267578125
aae_send,1473700359,0.8683624267578125
aae_send,1473700360,0.8683624267578125
aae_send,1473700361,0.8683624267578125
aae_send,1473700362,0.8683624267578125
aae_send,1473700363,0.8683624267578125
aae_send,1473700364,0.8683624267578125
memory,1473700364,56.418312072753906
aae_send,1473700365,0.8683624267578125
aae_send,1473700366,0.8683624267578125
aae_send,1473700367,0.8683624267578125
aae_send,1473700368,0.8683624267578125
aae_send,1473700369,0.8683624267578125
aae_send,1473700370,0.8683624267578125
aae_send,1473700371,0.8683624267578125
aae_send,1473700372,0.8683624267578125
aae_send,1473700373,1.0889434814453125
aae_send,1473700374,1.0889434814453125
memory,1473700374,56.691749572753906
aae_send,1473700375,1.0889434814453125
aae_send,1473700376,1.0889434814453125
aae_send,1473700377,1.0889434814453125
aae_send,1473700378,1.0889434814453125
aae_send,1473700379,1.0889434814453125
aae_send,1473700380,1.0889434814453125
aae_send,1473700381,1.0889434814453125
aae_send,1473700382,1.0889434814453125
aae_send,1473700383,1.0889434814453125
aae_send,1473700384,1.0889434814453125
memory,1473700384,56.1673583984375
aae_send,1473700385,1.0889434814453125
aae_send,1473700386,1.0889434814453125
aae_send,1473700387,1.0889434814453125
aae_send,1473700388,1.0889434814453125
aae_send,1473700389,1.0889434814453125
aae_send,1473700390,1.0889434814453125
aae_send,1473700391,1.0889434814453125
aae_send,1473700392,1.0889434814453125
aae_send,1473700393,1.0889434814453125
aae_send,1473700394,1.0889434814453125
memory,1473700394,56.08961486816406
aae_send,1473700395,1.3095245361328125
convergence,1473700395,0.0
aae_send,1473700396,1.3095245361328125
aae_send,1473700397,1.3095245361328125
aae_send,1473700398,1.3095245361328125
aae_send,1473700399,1.3095245361328125
aae_send,1473700400,1.3095245361328125
aae_send,1473700401,1.3095245361328125
aae_send,1473700402,1.3095245361328125
aae_send,1473700403,1.3095245361328125
aae_send,1473700404,1.3095245361328125
memory,1473700404,55.944496154785156
aae_send,1473700405,1.3095245361328125
aae_send,1473700406,1.3095245361328125
aae_send,1473700407,1.3095245361328125
aae_send,1473700408,1.3095245361328125
aae_send,1473700409,1.3095245361328125
aae_send,1473700410,1.3095245361328125
aae_send,1473700411,1.3095245361328125
aae_send,1473700412,1.3095245361328125
aae_send,1473700413,1.3095245361328125
aae_send,1473700414,1.3095245361328125
memory,1473700414,56.065391540527344
aae_send,1473700415,1.3095245361328125
aae_send,1473700416,1.3095245361328125
aae_send,1473700417,1.3095245361328125
aae_send,1473700418,1.5391845703125
aae_send,1473700419,1.5391845703125
aae_send,1473700420,1.5391845703125
aae_send,1473700421,1.5391845703125
aae_send,1473700422,1.5391845703125
aae_send,1473700423,1.5391845703125
aae_send,1473700424,1.5391845703125
memory,1473700424,56.47813415527344
aae_send,1473700425,1.5391845703125
aae_send,1473700426,1.5391845703125
aae_send,1473700427,1.5391845703125
aae_send,1473700428,1.5391845703125
aae_send,1473700429,1.5391845703125
aae_send,1473700430,1.5391845703125
aae_send,1473700431,1.5391845703125
aae_send,1473700432,1.5391845703125
aae_send,1473700433,1.5391845703125
aae_send,1473700434,1.5391845703125
memory,1473700434,56.27177429199219
aae_send,1473700435,1.5391845703125
aae_send,1473700436,1.5391845703125
aae_send,1473700437,1.5391845703125
aae_send,1473700438,1.5391845703125
aae_send,1473700439,1.5391845703125
aae_send,1473700440,1.5391845703125
aae_send,1473700441,1.5391845703125
aae_send,1473700442,1.5391845703125
aae_send,1473700443,1.5391845703125
aae_send,1473700444,1.5391845703125
memory,1473700444,56.15613555908203
aae_send,1473700445,1.5391845703125
aae_send,1473700446,1.5391845703125
aae_send,1473700447,1.5391845703125
aae_send,1473700448,1.5391845703125
aae_send,1473700449,1.5391845703125
aae_send,1473700450,1.5391845703125
aae_send,1473700451,1.5391845703125
aae_send,1473700452,1.5391845703125
aae_send,1473700453,1.5391845703125
aae_send,1473700454,1.5391845703125
memory,1473700454,56.08722686767578
aae_send,1473700455,1.5391845703125
aae_send,1473700456,1.5391845703125
aae_send,1473700457,1.7859649658203125
aae_send,1473700458,1.7859649658203125
aae_send,1473700459,1.7859649658203125
aae_send,1473700460,1.7859649658203125
aae_send,1473700461,1.7859649658203125
aae_send,1473700462,1.7859649658203125
aae_send,1473700463,1.7859649658203125
aae_send,1473700464,1.7859649658203125
memory,1473700464,56.22013854980469
aae_send,1473700465,1.7859649658203125
aae_send,1473700466,1.7859649658203125
aae_send,1473700467,1.7859649658203125
aae_send,1473700468,1.7859649658203125
aae_send,1473700469,1.7859649658203125
aae_send,1473700470,1.7859649658203125
aae_send,1473700471,1.7859649658203125
aae_send,1473700472,1.7859649658203125
aae_send,1473700473,1.7859649658203125
aae_send,1473700474,1.7859649658203125
memory,1473700474,56.23088836669922
aae_send,1473700475,1.7859649658203125
aae_send,1473700476,1.7859649658203125
aae_send,1473700477,1.7859649658203125
aae_send,1473700478,2.0384521484375
aae_send,1473700479,2.0384521484375
aae_send,1473700480,2.0384521484375
aae_send,1473700481,2.0384521484375
aae_send,1473700482,2.0384521484375
aae_send,1473700483,2.0384521484375
memory,1473700484,56.40172576904297
aae_send,1473700484,2.0384521484375
aae_send,1473700485,2.0384521484375
aae_send,1473700486,2.0384521484375
aae_send,1473700487,2.0384521484375
aae_send,1473700488,2.0384521484375
aae_send,1473700489,2.0384521484375
aae_send,1473700490,2.0384521484375
aae_send,1473700491,2.0384521484375
aae_send,1473700492,2.0384521484375
aae_send,1473700493,2.0384521484375
memory,1473700494,56.91832733154297
aae_send,1473700494,2.0384521484375
aae_send,1473700495,2.0384521484375
