Type,Seconds,MegaBytes
memory,1473700048,52.84320831298828
memory,1473700058,52.89667510986328
aae_send,1473700068,7.0953369140625e-4
memory,1473700068,53.182579040527344
aae_send,1473700069,7.0953369140625e-4
aae_send,1473700070,7.0953369140625e-4
aae_send,1473700071,7.0953369140625e-4
aae_send,1473700072,7.0953369140625e-4
aae_send,1473700073,7.0953369140625e-4
aae_send,1473700074,7.0953369140625e-4
aae_send,1473700075,7.0953369140625e-4
aae_send,1473700076,7.0953369140625e-4
aae_send,1473700077,7.0953369140625e-4
aae_send,1473700078,7.0953369140625e-4
memory,1473700078,53.26055908203125
aae_send,1473700079,7.0953369140625e-4
aae_send,1473700080,7.0953369140625e-4
aae_send,1473700081,7.0953369140625e-4
aae_send,1473700082,7.0953369140625e-4
aae_send,1473700083,7.0953369140625e-4
aae_send,1473700084,7.0953369140625e-4
aae_send,1473700085,7.0953369140625e-4
aae_send,1473700086,7.0953369140625e-4
aae_send,1473700087,7.0953369140625e-4
aae_send,1473700088,7.0953369140625e-4
memory,1473700088,53.36451721191406
aae_send,1473700089,7.0953369140625e-4
aae_send,1473700090,7.0953369140625e-4
aae_send,1473700091,7.0953369140625e-4
aae_send,1473700092,7.0953369140625e-4
aae_send,1473700093,7.0953369140625e-4
aae_send,1473700094,7.0953369140625e-4
aae_send,1473700095,7.0953369140625e-4
aae_send,1473700096,7.0953369140625e-4
aae_send,1473700097,7.0953369140625e-4
aae_send,1473700098,7.0953369140625e-4
memory,1473700098,53.32915496826172
aae_send,1473700099,7.0953369140625e-4
aae_send,1473700100,7.0953369140625e-4
aae_send,1473700101,7.0953369140625e-4
aae_send,1473700102,7.0953369140625e-4
aae_send,1473700103,7.0953369140625e-4
aae_send,1473700104,7.0953369140625e-4
aae_send,1473700105,7.0953369140625e-4
aae_send,1473700106,7.0953369140625e-4
aae_send,1473700107,0.0014190673828125
aae_send,1473700108,0.0014190673828125
memory,1473700108,53.335418701171875
aae_send,1473700109,0.0014190673828125
aae_send,1473700110,0.0014190673828125
aae_send,1473700111,0.0014190673828125
aae_send,1473700112,0.0014190673828125
aae_send,1473700113,0.0014190673828125
aae_send,1473700114,0.0014190673828125
aae_send,1473700115,0.0014190673828125
aae_send,1473700116,0.0014190673828125
aae_send,1473700117,0.0014190673828125
aae_send,1473700118,0.0014190673828125
memory,1473700118,53.423614501953125
aae_send,1473700119,0.0014190673828125
aae_send,1473700120,0.0014190673828125
aae_send,1473700121,0.0014190673828125
aae_send,1473700122,0.0014190673828125
aae_send,1473700123,0.0014190673828125
aae_send,1473700124,0.0014190673828125
aae_send,1473700125,0.0014190673828125
aae_send,1473700126,0.0014190673828125
aae_send,1473700127,0.0014190673828125
aae_send,1473700128,0.0014190673828125
memory,1473700128,53.52539825439453
aae_send,1473700129,0.0014190673828125
aae_send,1473700130,0.0014190673828125
aae_send,1473700131,0.0014190673828125
aae_send,1473700132,0.00212860107421875
aae_send,1473700133,0.00212860107421875
aae_send,1473700134,0.00212860107421875
aae_send,1473700135,0.00212860107421875
aae_send,1473700136,0.00212860107421875
aae_send,1473700137,0.00212860107421875
aae_send,1473700138,0.00212860107421875
memory,1473700138,53.54802703857422
aae_send,1473700139,0.00212860107421875
aae_send,1473700140,0.00212860107421875
aae_send,1473700141,0.00212860107421875
aae_send,1473700142,0.00212860107421875
aae_send,1473700143,0.00212860107421875
aae_send,1473700144,0.00212860107421875
aae_send,1473700145,0.00212860107421875
aae_send,1473700146,0.00212860107421875
aae_send,1473700147,0.00212860107421875
aae_send,1473700148,0.00212860107421875
memory,1473700148,53.39867401123047
aae_send,1473700149,0.00212860107421875
aae_send,1473700150,0.00212860107421875
aae_send,1473700151,0.00212860107421875
aae_send,1473700152,0.00212860107421875
aae_send,1473700153,0.00212860107421875
aae_send,1473700154,0.00212860107421875
aae_send,1473700155,0.00212860107421875
aae_send,1473700156,0.00212860107421875
aae_send,1473700157,0.00212860107421875
aae_send,1473700158,0.00212860107421875
memory,1473700158,53.501914978027344
aae_send,1473700159,0.00212860107421875
aae_send,1473700160,0.00212860107421875
aae_send,1473700161,0.002838134765625
aae_send,1473700162,0.002838134765625
aae_send,1473700163,0.002838134765625
aae_send,1473700164,0.002838134765625
aae_send,1473700165,0.002838134765625
aae_send,1473700166,0.002838134765625
aae_send,1473700167,0.002838134765625
aae_send,1473700168,0.002838134765625
memory,1473700168,53.604637145996094
aae_send,1473700169,0.002838134765625
aae_send,1473700170,0.002838134765625
aae_send,1473700171,0.002838134765625
aae_send,1473700172,0.002838134765625
aae_send,1473700173,0.002838134765625
aae_send,1473700174,0.002838134765625
aae_send,1473700175,0.002838134765625
aae_send,1473700176,0.002838134765625
aae_send,1473700177,0.002838134765625
aae_send,1473700178,0.002838134765625
memory,1473700178,53.620155334472656
aae_send,1473700179,0.002838134765625
aae_send,1473700180,0.002838134765625
aae_send,1473700181,0.002838134765625
aae_send,1473700182,0.002838134765625
aae_send,1473700183,0.002838134765625
aae_send,1473700184,0.002838134765625
aae_send,1473700185,0.002838134765625
aae_send,1473700186,0.002838134765625
aae_send,1473700187,0.002838134765625
aae_send,1473700188,0.002838134765625
memory,1473700188,53.58833312988281
aae_send,1473700189,0.002838134765625
aae_send,1473700190,0.002838134765625
aae_send,1473700191,0.002838134765625
aae_send,1473700192,0.002838134765625
aae_send,1473700193,0.002838134765625
aae_send,1473700194,0.002838134765625
aae_send,1473700195,0.00354766845703125
aae_send,1473700196,0.00354766845703125
aae_send,1473700197,0.00354766845703125
aae_send,1473700198,0.00354766845703125
memory,1473700198,53.69664764404297
aae_send,1473700199,0.00354766845703125
aae_send,1473700200,0.00354766845703125
aae_send,1473700201,0.00354766845703125
aae_send,1473700202,0.00354766845703125
aae_send,1473700203,0.00354766845703125
aae_send,1473700204,0.00354766845703125
aae_send,1473700205,0.00354766845703125
aae_send,1473700206,0.00354766845703125
aae_send,1473700207,0.00354766845703125
aae_send,1473700208,0.00354766845703125
memory,1473700208,53.638389587402344
aae_send,1473700209,0.00354766845703125
aae_send,1473700210,0.00354766845703125
aae_send,1473700211,0.00354766845703125
aae_send,1473700212,0.00354766845703125
aae_send,1473700213,0.00354766845703125
aae_send,1473700214,0.00354766845703125
aae_send,1473700215,0.00354766845703125
aae_send,1473700216,0.00354766845703125
aae_send,1473700217,0.00354766845703125
aae_send,1473700218,0.00354766845703125
memory,1473700218,53.612571716308594
aae_send,1473700219,0.00354766845703125
aae_send,1473700220,0.00354766845703125
aae_send,1473700221,0.00354766845703125
aae_send,1473700222,0.00354766845703125
aae_send,1473700223,0.00354766845703125
aae_send,1473700224,0.00354766845703125
aae_send,1473700225,0.0042572021484375
aae_send,1473700226,0.0042572021484375
aae_send,1473700227,0.0042572021484375
aae_send,1473700228,0.0042572021484375
memory,1473700228,54.204437255859375
aae_send,1473700229,0.0042572021484375
aae_send,1473700230,0.0042572021484375
aae_send,1473700231,0.0042572021484375
aae_send,1473700232,0.0042572021484375
aae_send,1473700233,0.0042572021484375
aae_send,1473700234,0.0042572021484375
aae_send,1473700235,0.0042572021484375
aae_send,1473700236,0.0042572021484375
aae_send,1473700237,0.0042572021484375
aae_send,1473700238,0.0042572021484375
memory,1473700238,54.711570739746094
aae_send,1473700239,0.0042572021484375
aae_send,1473700240,0.0042572021484375
aae_send,1473700241,0.0042572021484375
aae_send,1473700242,0.0042572021484375
aae_send,1473700243,0.0042572021484375
aae_send,1473700244,0.0042572021484375
aae_send,1473700245,0.0042572021484375
aae_send,1473700246,0.0042572021484375
aae_send,1473700247,0.0042572021484375
aae_send,1473700248,0.0042572021484375
memory,1473700248,54.62193298339844
aae_send,1473700249,0.0042572021484375
aae_send,1473700250,0.0042572021484375
aae_send,1473700251,0.0042572021484375
aae_send,1473700252,0.0042572021484375
aae_send,1473700253,0.0042572021484375
aae_send,1473700254,0.0042572021484375
aae_send,1473700255,0.0042572021484375
aae_send,1473700256,0.0042572021484375
aae_send,1473700257,0.0042572021484375
aae_send,1473700258,0.0042572021484375
memory,1473700258,54.925994873046875
aae_send,1473700259,0.24254608154296875
aae_send,1473700260,0.24254608154296875
aae_send,1473700261,0.24254608154296875
aae_send,1473700262,0.24254608154296875
aae_send,1473700263,0.24254608154296875
aae_send,1473700264,0.24254608154296875
aae_send,1473700265,0.24254608154296875
aae_send,1473700266,0.24254608154296875
aae_send,1473700267,0.24254608154296875
aae_send,1473700268,0.24254608154296875
memory,1473700268,55.18077850341797
aae_send,1473700269,0.24254608154296875
aae_send,1473700270,0.24254608154296875
aae_send,1473700271,0.24254608154296875
aae_send,1473700272,0.24254608154296875
aae_send,1473700273,0.24254608154296875
aae_send,1473700274,0.24254608154296875
aae_send,1473700275,0.24254608154296875
aae_send,1473700276,0.24254608154296875
aae_send,1473700277,0.24254608154296875
aae_send,1473700278,0.24254608154296875
memory,1473700278,55.12908935546875
aae_send,1473700279,0.24254608154296875
aae_send,1473700280,0.24254608154296875
aae_send,1473700281,0.24254608154296875
aae_send,1473700282,0.24254608154296875
aae_send,1473700283,0.24254608154296875
aae_send,1473700284,0.24254608154296875
aae_send,1473700285,0.24254608154296875
aae_send,1473700286,0.24254608154296875
aae_send,1473700287,0.24254608154296875
aae_send,1473700288,0.24254608154296875
memory,1473700288,54.928001403808594
aae_send,1473700289,0.24254608154296875
aae_send,1473700290,0.24254608154296875
aae_send,1473700291,0.24254608154296875
aae_send,1473700292,0.24254608154296875
aae_send,1473700293,0.24254608154296875
aae_send,1473700294,0.24254608154296875
aae_send,1473700295,0.24254608154296875
aae_send,1473700296,0.5335922241210938
aae_send,1473700297,0.5335922241210938
aae_send,1473700298,0.5335922241210938
memory,1473700298,54.984718322753906
aae_send,1473700299,0.5335922241210938
aae_send,1473700300,0.5335922241210938
aae_send,1473700301,0.5335922241210938
aae_send,1473700302,0.5335922241210938
aae_send,1473700303,0.5335922241210938
aae_send,1473700304,0.5335922241210938
aae_send,1473700305,0.5335922241210938
aae_send,1473700306,0.5335922241210938
aae_send,1473700307,0.5335922241210938
aae_send,1473700308,0.5335922241210938
memory,1473700308,54.90594482421875
aae_send,1473700309,0.5335922241210938
aae_send,1473700310,0.5335922241210938
aae_send,1473700311,0.5335922241210938
aae_send,1473700312,0.5335922241210938
aae_send,1473700313,0.5335922241210938
aae_send,1473700314,0.5335922241210938
aae_send,1473700315,0.5335922241210938
aae_send,1473700316,0.8600006103515625
aae_send,1473700317,0.8600006103515625
aae_send,1473700318,0.8600006103515625
memory,1473700318,55.299766540527344
aae_send,1473700319,0.8600006103515625
aae_send,1473700320,0.8600006103515625
aae_send,1473700321,0.8600006103515625
aae_send,1473700322,0.8600006103515625
aae_send,1473700323,0.8600006103515625
aae_send,1473700324,0.8600006103515625
aae_send,1473700325,0.8600006103515625
aae_send,1473700326,0.8600006103515625
aae_send,1473700327,0.8600006103515625
aae_send,1473700328,0.8600006103515625
memory,1473700328,55.367828369140625
aae_send,1473700329,0.8600006103515625
aae_send,1473700330,0.8600006103515625
aae_send,1473700331,0.8600006103515625
aae_send,1473700332,0.8600006103515625
aae_send,1473700333,0.8600006103515625
aae_send,1473700334,0.8600006103515625
aae_send,1473700335,0.8600006103515625
aae_send,1473700336,0.8600006103515625
aae_send,1473700337,0.8600006103515625
aae_send,1473700338,1.1900711059570313
memory,1473700338,55.695831298828125
aae_send,1473700339,1.1900711059570313
aae_send,1473700340,1.1900711059570313
aae_send,1473700341,1.1900711059570313
aae_send,1473700342,1.1900711059570313
aae_send,1473700343,1.1900711059570313
aae_send,1473700344,1.1900711059570313
aae_send,1473700345,1.1900711059570313
aae_send,1473700346,1.1900711059570313
aae_send,1473700347,1.1900711059570313
aae_send,1473700348,1.1900711059570313
memory,1473700348,55.446617126464844
aae_send,1473700349,1.1900711059570313
aae_send,1473700350,1.1900711059570313
aae_send,1473700351,1.1900711059570313
aae_send,1473700352,1.1900711059570313
aae_send,1473700353,1.1900711059570313
aae_send,1473700354,1.1900711059570313
aae_send,1473700355,1.1900711059570313
aae_send,1473700356,1.1900711059570313
aae_send,1473700357,1.1900711059570313
aae_send,1473700358,1.1900711059570313
memory,1473700358,55.453125
aae_send,1473700359,1.1900711059570313
aae_send,1473700360,1.1900711059570313
aae_send,1473700361,1.1900711059570313
aae_send,1473700362,1.1900711059570313
aae_send,1473700363,1.1900711059570313
aae_send,1473700364,1.5209426879882813
aae_send,1473700365,1.5209426879882813
aae_send,1473700366,1.5209426879882813
aae_send,1473700367,1.5209426879882813
aae_send,1473700368,1.5209426879882813
memory,1473700368,55.768531799316406
aae_send,1473700369,1.5209426879882813
aae_send,1473700370,1.5209426879882813
aae_send,1473700371,1.5209426879882813
aae_send,1473700372,1.5209426879882813
aae_send,1473700373,1.5209426879882813
aae_send,1473700374,1.5209426879882813
aae_send,1473700375,1.5209426879882813
aae_send,1473700376,1.5209426879882813
aae_send,1473700377,1.5209426879882813
aae_send,1473700378,1.5209426879882813
memory,1473700378,55.69483184814453
aae_send,1473700379,1.5209426879882813
aae_send,1473700380,1.5209426879882813
aae_send,1473700381,1.5209426879882813
aae_send,1473700382,1.5209426879882813
aae_send,1473700383,1.5209426879882813
aae_send,1473700384,1.5209426879882813
aae_send,1473700385,1.5209426879882813
aae_send,1473700386,1.5209426879882813
aae_send,1473700387,1.5209426879882813
aae_send,1473700388,1.5209426879882813
memory,1473700388,55.68712615966797
aae_send,1473700389,1.5209426879882813
aae_send,1473700390,1.5209426879882813
aae_send,1473700391,1.5209426879882813
aae_send,1473700392,1.5209426879882813
aae_send,1473700393,1.5209426879882813
aae_send,1473700394,1.5209426879882813
convergence,1473700395,0.0
aae_send,1473700395,1.8557052612304688
aae_send,1473700396,1.8557052612304688
aae_send,1473700397,1.8557052612304688
aae_send,1473700398,1.8557052612304688
memory,1473700398,55.51029968261719
aae_send,1473700399,1.8557052612304688
aae_send,1473700400,1.8557052612304688
aae_send,1473700401,1.8557052612304688
aae_send,1473700402,1.8557052612304688
aae_send,1473700403,1.8557052612304688
aae_send,1473700404,1.8557052612304688
aae_send,1473700405,1.8557052612304688
aae_send,1473700406,1.8557052612304688
aae_send,1473700407,1.8557052612304688
aae_send,1473700408,1.8557052612304688
memory,1473700408,55.13053894042969
aae_send,1473700409,1.8557052612304688
aae_send,1473700410,1.8557052612304688
aae_send,1473700411,1.8557052612304688
aae_send,1473700412,1.8557052612304688
aae_send,1473700413,1.8557052612304688
aae_send,1473700414,1.8557052612304688
aae_send,1473700415,1.8557052612304688
aae_send,1473700416,1.8557052612304688
aae_send,1473700417,1.8557052612304688
aae_send,1473700418,1.8557052612304688
memory,1473700418,55.07160949707031
aae_send,1473700419,1.8557052612304688
aae_send,1473700420,1.8557052612304688
aae_send,1473700421,1.8557052612304688
aae_send,1473700422,1.8557052612304688
aae_send,1473700423,1.8557052612304688
aae_send,1473700424,1.8557052612304688
aae_send,1473700425,1.8557052612304688
aae_send,1473700426,1.8557052612304688
aae_send,1473700427,1.8557052612304688
aae_send,1473700428,1.8557052612304688
memory,1473700428,54.89414978027344
aae_send,1473700429,1.8557052612304688
aae_send,1473700430,1.8557052612304688
aae_send,1473700431,1.8557052612304688
aae_send,1473700432,1.8557052612304688
aae_send,1473700433,1.8557052612304688
aae_send,1473700434,2.2180938720703125
aae_send,1473700435,2.2180938720703125
aae_send,1473700436,2.2180938720703125
aae_send,1473700437,2.2180938720703125
aae_send,1473700438,2.2180938720703125
memory,1473700438,54.95137023925781
aae_send,1473700439,2.2180938720703125
aae_send,1473700440,2.2180938720703125
aae_send,1473700441,2.2180938720703125
aae_send,1473700442,2.2180938720703125
aae_send,1473700443,2.2180938720703125
aae_send,1473700444,2.2180938720703125
aae_send,1473700445,2.2180938720703125
aae_send,1473700446,2.2180938720703125
aae_send,1473700447,2.2180938720703125
aae_send,1473700448,2.2180938720703125
memory,1473700448,55.12330627441406
aae_send,1473700449,2.2180938720703125
aae_send,1473700450,2.2180938720703125
aae_send,1473700451,2.2180938720703125
aae_send,1473700452,2.2180938720703125
aae_send,1473700453,2.2180938720703125
aae_send,1473700454,2.2180938720703125
aae_send,1473700455,2.2180938720703125
aae_send,1473700456,2.2180938720703125
aae_send,1473700457,2.2180938720703125
aae_send,1473700458,2.2180938720703125
memory,1473700458,55.05523681640625
aae_send,1473700459,2.2180938720703125
aae_send,1473700460,2.2180938720703125
aae_send,1473700461,2.2180938720703125
aae_send,1473700462,2.2180938720703125
aae_send,1473700463,2.2180938720703125
aae_send,1473700464,2.2180938720703125
aae_send,1473700465,2.2180938720703125
aae_send,1473700466,2.2180938720703125
aae_send,1473700467,2.2180938720703125
aae_send,1473700468,2.597991943359375
memory,1473700468,55.68297576904297
aae_send,1473700469,2.597991943359375
aae_send,1473700470,2.597991943359375
aae_send,1473700471,2.597991943359375
aae_send,1473700472,2.597991943359375
aae_send,1473700473,2.597991943359375
aae_send,1473700474,2.597991943359375
aae_send,1473700475,2.597991943359375
aae_send,1473700476,2.597991943359375
aae_send,1473700477,2.597991943359375
aae_send,1473700478,2.597991943359375
memory,1473700478,55.153228759765625
aae_send,1473700479,2.597991943359375
aae_send,1473700480,2.597991943359375
aae_send,1473700481,2.597991943359375
aae_send,1473700482,2.597991943359375
aae_send,1473700483,2.597991943359375
aae_send,1473700484,2.597991943359375
aae_send,1473700485,2.597991943359375
aae_send,1473700486,2.597991943359375
aae_send,1473700487,2.597991943359375
aae_send,1473700488,2.597991943359375
memory,1473700488,55.217071533203125
aae_send,1473700489,2.597991943359375
aae_send,1473700490,2.9782791137695313
aae_send,1473700491,2.9782791137695313
aae_send,1473700492,2.9782791137695313
aae_send,1473700493,2.9782791137695313
aae_send,1473700494,2.9782791137695313
aae_send,1473700495,2.9782791137695313
aae_send,1473700496,2.9782791137695313
aae_send,1473700497,2.9782791137695313
aae_send,1473700498,2.9782791137695313
memory,1473700498,55.41236114501953
aae_send,1473700499,2.9782791137695313
aae_send,1473700500,2.9782791137695313
aae_send,1473700501,2.9782791137695313
aae_send,1473700502,2.9782791137695313
aae_send,1473700503,2.9782791137695313
aae_send,1473700504,2.9782791137695313
