Type,Seconds,MegaBytes
memory,1473700049,52.85871887207031
memory,1473700059,52.884613037109375
aae_send,1473700067,9.46044921875e-4
aae_send,1473700068,9.46044921875e-4
aae_send,1473700069,9.46044921875e-4
memory,1473700069,53.529685974121094
aae_send,1473700070,9.46044921875e-4
aae_send,1473700071,9.46044921875e-4
aae_send,1473700072,9.46044921875e-4
aae_send,1473700073,9.46044921875e-4
aae_send,1473700074,9.46044921875e-4
aae_send,1473700075,9.46044921875e-4
aae_send,1473700076,9.46044921875e-4
aae_send,1473700077,9.46044921875e-4
aae_send,1473700078,9.46044921875e-4
aae_send,1473700079,9.46044921875e-4
memory,1473700079,53.593910217285156
aae_send,1473700080,9.46044921875e-4
aae_send,1473700081,9.46044921875e-4
aae_send,1473700082,9.46044921875e-4
aae_send,1473700083,9.46044921875e-4
aae_send,1473700084,9.46044921875e-4
aae_send,1473700085,9.46044921875e-4
aae_send,1473700086,9.46044921875e-4
aae_send,1473700087,9.46044921875e-4
aae_send,1473700088,0.00212860107421875
aae_send,1473700089,0.00212860107421875
memory,1473700089,53.847328186035156
aae_send,1473700090,0.00212860107421875
aae_send,1473700091,0.00212860107421875
aae_send,1473700092,0.00212860107421875
aae_send,1473700093,0.00212860107421875
aae_send,1473700094,0.00212860107421875
aae_send,1473700095,0.00212860107421875
aae_send,1473700096,0.00212860107421875
aae_send,1473700097,0.00212860107421875
aae_send,1473700098,0.00212860107421875
aae_send,1473700099,0.00212860107421875
memory,1473700099,53.782318115234375
aae_send,1473700100,0.00212860107421875
aae_send,1473700101,0.00212860107421875
aae_send,1473700102,0.00212860107421875
aae_send,1473700103,0.00212860107421875
aae_send,1473700104,0.00212860107421875
aae_send,1473700105,0.00212860107421875
aae_send,1473700106,0.00212860107421875
aae_send,1473700107,0.00212860107421875
aae_send,1473700108,0.00212860107421875
aae_send,1473700109,0.00212860107421875
memory,1473700109,53.8165283203125
aae_send,1473700110,0.00212860107421875
aae_send,1473700111,0.00212860107421875
aae_send,1473700112,0.00212860107421875
aae_send,1473700113,0.00212860107421875
aae_send,1473700114,0.00212860107421875
aae_send,1473700115,0.00212860107421875
aae_send,1473700116,0.00212860107421875
aae_send,1473700117,0.00212860107421875
aae_send,1473700118,0.00212860107421875
aae_send,1473700119,0.0033111572265625
memory,1473700119,53.86772155761719
aae_send,1473700120,0.0033111572265625
aae_send,1473700121,0.0033111572265625
aae_send,1473700122,0.0033111572265625
aae_send,1473700123,0.0033111572265625
aae_send,1473700124,0.0033111572265625
aae_send,1473700125,0.0033111572265625
aae_send,1473700126,0.0033111572265625
aae_send,1473700127,0.0033111572265625
aae_send,1473700128,0.0033111572265625
aae_send,1473700129,0.0033111572265625
memory,1473700129,53.86299133300781
aae_send,1473700130,0.0033111572265625
aae_send,1473700131,0.0033111572265625
aae_send,1473700132,0.0033111572265625
aae_send,1473700133,0.0033111572265625
aae_send,1473700134,0.0033111572265625
aae_send,1473700135,0.0033111572265625
aae_send,1473700136,0.0033111572265625
aae_send,1473700137,0.0033111572265625
aae_send,1473700138,0.0033111572265625
aae_send,1473700139,0.0033111572265625
memory,1473700139,53.98076629638672
aae_send,1473700140,0.0033111572265625
aae_send,1473700141,0.00449371337890625
aae_send,1473700142,0.00449371337890625
aae_send,1473700143,0.00449371337890625
aae_send,1473700144,0.00449371337890625
aae_send,1473700145,0.00449371337890625
aae_send,1473700146,0.00449371337890625
aae_send,1473700147,0.00449371337890625
aae_send,1473700148,0.00449371337890625
aae_send,1473700149,0.00449371337890625
memory,1473700149,53.839019775390625
aae_send,1473700150,0.00449371337890625
aae_send,1473700151,0.00449371337890625
aae_send,1473700152,0.00449371337890625
aae_send,1473700153,0.00449371337890625
aae_send,1473700154,0.00449371337890625
aae_send,1473700155,0.00449371337890625
aae_send,1473700156,0.00449371337890625
aae_send,1473700157,0.00449371337890625
aae_send,1473700158,0.00449371337890625
aae_send,1473700159,0.00449371337890625
memory,1473700159,53.942779541015625
aae_send,1473700160,0.00449371337890625
aae_send,1473700161,0.00449371337890625
aae_send,1473700162,0.00449371337890625
aae_send,1473700163,0.00449371337890625
aae_send,1473700164,0.00567626953125
aae_send,1473700165,0.00567626953125
aae_send,1473700166,0.00567626953125
aae_send,1473700167,0.00567626953125
aae_send,1473700168,0.00567626953125
aae_send,1473700169,0.00567626953125
memory,1473700169,54.048316955566406
aae_send,1473700170,0.00567626953125
aae_send,1473700171,0.00567626953125
aae_send,1473700172,0.00567626953125
aae_send,1473700173,0.00567626953125
aae_send,1473700174,0.00567626953125
aae_send,1473700175,0.00567626953125
aae_send,1473700176,0.00567626953125
aae_send,1473700177,0.00567626953125
aae_send,1473700178,0.00567626953125
aae_send,1473700179,0.00567626953125
memory,1473700179,54.016944885253906
aae_send,1473700180,0.00567626953125
aae_send,1473700181,0.00567626953125
aae_send,1473700182,0.00567626953125
aae_send,1473700183,0.00567626953125
aae_send,1473700184,0.00567626953125
aae_send,1473700185,0.00567626953125
aae_send,1473700186,0.00567626953125
aae_send,1473700187,0.00567626953125
aae_send,1473700188,0.00567626953125
aae_send,1473700189,0.00567626953125
memory,1473700189,53.9737548828125
aae_send,1473700190,0.00685882568359375
aae_send,1473700191,0.00685882568359375
aae_send,1473700192,0.00685882568359375
aae_send,1473700193,0.00685882568359375
aae_send,1473700194,0.00685882568359375
aae_send,1473700195,0.00685882568359375
aae_send,1473700196,0.00685882568359375
aae_send,1473700197,0.00685882568359375
aae_send,1473700198,0.00685882568359375
aae_send,1473700199,0.00685882568359375
memory,1473700199,54.03401184082031
aae_send,1473700200,0.00685882568359375
aae_send,1473700201,0.00685882568359375
aae_send,1473700202,0.00685882568359375
aae_send,1473700203,0.00685882568359375
aae_send,1473700204,0.00685882568359375
aae_send,1473700205,0.00685882568359375
aae_send,1473700206,0.00685882568359375
aae_send,1473700207,0.00685882568359375
aae_send,1473700208,0.00685882568359375
aae_send,1473700209,0.00685882568359375
memory,1473700209,54.006813049316406
aae_send,1473700210,0.00685882568359375
aae_send,1473700211,0.00685882568359375
aae_send,1473700212,0.00685882568359375
aae_send,1473700213,0.00685882568359375
aae_send,1473700214,0.00685882568359375
aae_send,1473700215,0.00685882568359375
aae_send,1473700216,0.0080413818359375
aae_send,1473700217,0.0080413818359375
aae_send,1473700218,0.0080413818359375
aae_send,1473700219,0.0080413818359375
memory,1473700219,54.00231170654297
aae_send,1473700220,0.0080413818359375
aae_send,1473700221,0.0080413818359375
aae_send,1473700222,0.0080413818359375
aae_send,1473700223,0.0080413818359375
aae_send,1473700224,0.0080413818359375
aae_send,1473700225,0.0080413818359375
aae_send,1473700226,0.0080413818359375
aae_send,1473700227,0.0080413818359375
aae_send,1473700228,0.0080413818359375
aae_send,1473700229,0.0080413818359375
memory,1473700229,53.94438934326172
aae_send,1473700230,0.0080413818359375
aae_send,1473700231,0.0080413818359375
aae_send,1473700232,0.0080413818359375
aae_send,1473700233,0.0080413818359375
aae_send,1473700234,0.0080413818359375
aae_send,1473700235,0.0080413818359375
aae_send,1473700236,0.0080413818359375
aae_send,1473700237,0.0080413818359375
aae_send,1473700238,0.0080413818359375
aae_send,1473700239,0.0080413818359375
memory,1473700239,55.84947204589844
aae_send,1473700240,0.0080413818359375
aae_send,1473700241,0.0080413818359375
