Type,Seconds,MegaBytes
memory,1473700043,52.956199645996094
memory,1473700053,52.97517395019531
memory,1473700063,53.542633056640625
memory,1473700073,53.443077087402344
aae_send,1473700080,4.730224609375e-4
aae_send,1473700081,4.730224609375e-4
aae_send,1473700082,4.730224609375e-4
aae_send,1473700083,4.730224609375e-4
memory,1473700083,53.76563262939453
aae_send,1473700084,4.730224609375e-4
aae_send,1473700085,4.730224609375e-4
aae_send,1473700086,4.730224609375e-4
aae_send,1473700087,4.730224609375e-4
aae_send,1473700088,4.730224609375e-4
aae_send,1473700089,4.730224609375e-4
aae_send,1473700090,4.730224609375e-4
aae_send,1473700091,4.730224609375e-4
aae_send,1473700092,4.730224609375e-4
aae_send,1473700093,4.730224609375e-4
memory,1473700093,53.89381408691406
aae_send,1473700094,4.730224609375e-4
aae_send,1473700095,4.730224609375e-4
aae_send,1473700096,4.730224609375e-4
aae_send,1473700097,4.730224609375e-4
aae_send,1473700098,4.730224609375e-4
aae_send,1473700099,4.730224609375e-4
aae_send,1473700100,4.730224609375e-4
aae_send,1473700101,4.730224609375e-4
aae_send,1473700102,4.730224609375e-4
aae_send,1473700103,4.730224609375e-4
memory,1473700103,53.84039306640625
aae_send,1473700104,4.730224609375e-4
aae_send,1473700105,4.730224609375e-4
aae_send,1473700106,4.730224609375e-4
aae_send,1473700107,4.730224609375e-4
aae_send,1473700108,4.730224609375e-4
aae_send,1473700109,4.730224609375e-4
aae_send,1473700110,4.730224609375e-4
aae_send,1473700111,4.730224609375e-4
aae_send,1473700112,4.730224609375e-4
aae_send,1473700113,4.730224609375e-4
memory,1473700113,53.84906768798828
aae_send,1473700114,4.730224609375e-4
aae_send,1473700115,4.730224609375e-4
aae_send,1473700116,4.730224609375e-4
aae_send,1473700117,4.730224609375e-4
aae_send,1473700118,4.730224609375e-4
aae_send,1473700119,4.730224609375e-4
aae_send,1473700120,0.0014190673828125
aae_send,1473700121,0.0014190673828125
aae_send,1473700122,0.0014190673828125
aae_send,1473700123,0.0014190673828125
memory,1473700123,53.94831085205078
aae_send,1473700124,0.0014190673828125
aae_send,1473700125,0.0014190673828125
aae_send,1473700126,0.0014190673828125
aae_send,1473700127,0.0014190673828125
aae_send,1473700128,0.0014190673828125
aae_send,1473700129,0.0014190673828125
aae_send,1473700130,0.0014190673828125
aae_send,1473700131,0.0014190673828125
aae_send,1473700132,0.0014190673828125
aae_send,1473700133,0.0014190673828125
memory,1473700133,53.909446716308594
aae_send,1473700134,0.0014190673828125
aae_send,1473700135,0.0014190673828125
aae_send,1473700136,0.0014190673828125
aae_send,1473700137,0.0014190673828125
aae_send,1473700138,0.0014190673828125
aae_send,1473700139,0.0014190673828125
aae_send,1473700140,0.0014190673828125
aae_send,1473700141,0.0023651123046875
aae_send,1473700142,0.0023651123046875
aae_send,1473700143,0.0023651123046875
memory,1473700143,53.863075256347656
aae_send,1473700144,0.0023651123046875
aae_send,1473700145,0.0023651123046875
aae_send,1473700146,0.0023651123046875
aae_send,1473700147,0.0023651123046875
aae_send,1473700148,0.0023651123046875
aae_send,1473700149,0.0023651123046875
aae_send,1473700150,0.0023651123046875
aae_send,1473700151,0.0023651123046875
aae_send,1473700152,0.0023651123046875
aae_send,1473700153,0.0023651123046875
memory,1473700153,53.905738830566406
aae_send,1473700154,0.0023651123046875
aae_send,1473700155,0.0023651123046875
aae_send,1473700156,0.0023651123046875
aae_send,1473700157,0.0023651123046875
aae_send,1473700158,0.0023651123046875
aae_send,1473700159,0.0023651123046875
aae_send,1473700160,0.0023651123046875
aae_send,1473700161,0.0023651123046875
aae_send,1473700162,0.0023651123046875
aae_send,1473700163,0.0023651123046875
memory,1473700163,54.026695251464844
aae_send,1473700164,0.0023651123046875
aae_send,1473700165,0.0033111572265625
aae_send,1473700166,0.0033111572265625
aae_send,1473700167,0.0033111572265625
aae_send,1473700168,0.0033111572265625
aae_send,1473700169,0.0033111572265625
aae_send,1473700170,0.0033111572265625
aae_send,1473700171,0.0033111572265625
aae_send,1473700172,0.0033111572265625
aae_send,1473700173,0.0033111572265625
memory,1473700173,54.01856994628906
aae_send,1473700174,0.0033111572265625
aae_send,1473700175,0.0033111572265625
aae_send,1473700176,0.0033111572265625
aae_send,1473700177,0.0033111572265625
aae_send,1473700178,0.0033111572265625
aae_send,1473700179,0.0033111572265625
aae_send,1473700180,0.0033111572265625
aae_send,1473700181,0.0033111572265625
aae_send,1473700182,0.0033111572265625
aae_send,1473700183,0.0033111572265625
memory,1473700183,54.11358642578125
aae_send,1473700184,0.0033111572265625
aae_send,1473700185,0.0042572021484375
aae_send,1473700186,0.0042572021484375
aae_send,1473700187,0.0042572021484375
aae_send,1473700188,0.0042572021484375
aae_send,1473700189,0.0042572021484375
aae_send,1473700190,0.0042572021484375
aae_send,1473700191,0.0042572021484375
aae_send,1473700192,0.0042572021484375
aae_send,1473700193,0.0042572021484375
memory,1473700193,54.03611755371094
aae_send,1473700194,0.0042572021484375
aae_send,1473700195,0.0042572021484375
aae_send,1473700196,0.0042572021484375
aae_send,1473700197,0.0042572021484375
aae_send,1473700198,0.0042572021484375
aae_send,1473700199,0.0042572021484375
aae_send,1473700200,0.0042572021484375
aae_send,1473700201,0.0042572021484375
aae_send,1473700202,0.0042572021484375
aae_send,1473700203,0.0042572021484375
memory,1473700203,54.065391540527344
aae_send,1473700204,0.0042572021484375
aae_send,1473700205,0.0042572021484375
aae_send,1473700206,0.0042572021484375
aae_send,1473700207,0.0042572021484375
aae_send,1473700208,0.0042572021484375
aae_send,1473700209,0.0042572021484375
aae_send,1473700210,0.0042572021484375
aae_send,1473700211,0.0042572021484375
aae_send,1473700212,0.0042572021484375
aae_send,1473700213,0.0042572021484375
memory,1473700213,54.12220764160156
aae_send,1473700214,0.0042572021484375
aae_send,1473700215,0.0042572021484375
aae_send,1473700216,0.0042572021484375
aae_send,1473700217,0.0042572021484375
aae_send,1473700218,0.0042572021484375
aae_send,1473700219,0.0042572021484375
aae_send,1473700220,0.0042572021484375
aae_send,1473700221,0.0042572021484375
aae_send,1473700222,0.0042572021484375
aae_send,1473700223,0.2533111572265625
