Type,Seconds,MegaBytes
memory,1473700048,52.9287109375
memory,1473700058,52.943458557128906
memory,1473700068,52.918853759765625
memory,1473700078,53.46819305419922
memory,1473700088,53.410789489746094
memory,1473700098,53.42243957519531
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00118255615234375
aae_send,1473700105,0.00118255615234375
aae_send,1473700106,0.00118255615234375
aae_send,1473700107,0.00118255615234375
aae_send,1473700108,0.00118255615234375
memory,1473700108,53.596717834472656
aae_send,1473700109,0.00118255615234375
aae_send,1473700110,0.00118255615234375
aae_send,1473700111,0.00118255615234375
aae_send,1473700112,0.00118255615234375
aae_send,1473700113,0.00118255615234375
aae_send,1473700114,0.00118255615234375
aae_send,1473700115,0.00118255615234375
aae_send,1473700116,0.00118255615234375
aae_send,1473700117,0.00118255615234375
aae_send,1473700118,0.00118255615234375
memory,1473700118,53.64866638183594
aae_send,1473700119,0.00118255615234375
aae_send,1473700120,0.00118255615234375
aae_send,1473700121,0.00118255615234375
aae_send,1473700122,0.00118255615234375
aae_send,1473700123,0.00118255615234375
aae_send,1473700124,0.00118255615234375
aae_send,1473700125,0.00118255615234375
aae_send,1473700126,0.00118255615234375
aae_send,1473700127,0.00118255615234375
aae_send,1473700128,0.00118255615234375
memory,1473700128,53.685020446777344
aae_send,1473700129,0.00118255615234375
aae_send,1473700130,0.00118255615234375
aae_send,1473700131,0.00118255615234375
aae_send,1473700132,0.00118255615234375
aae_send,1473700133,0.00118255615234375
aae_send,1473700134,0.00118255615234375
aae_send,1473700135,0.00118255615234375
aae_send,1473700136,0.00118255615234375
aae_send,1473700137,0.00212860107421875
aae_send,1473700138,0.00212860107421875
memory,1473700138,53.696502685546875
aae_send,1473700139,0.00212860107421875
aae_send,1473700140,0.00212860107421875
aae_send,1473700141,0.00212860107421875
aae_send,1473700142,0.00212860107421875
aae_send,1473700143,0.00212860107421875
aae_send,1473700144,0.00212860107421875
aae_send,1473700145,0.00212860107421875
aae_send,1473700146,0.00212860107421875
aae_send,1473700147,0.00212860107421875
aae_send,1473700148,0.00212860107421875
memory,1473700148,53.72661590576172
aae_send,1473700149,0.00212860107421875
aae_send,1473700150,0.00212860107421875
aae_send,1473700151,0.00212860107421875
aae_send,1473700152,0.00212860107421875
aae_send,1473700153,0.00212860107421875
aae_send,1473700154,0.00212860107421875
aae_send,1473700155,0.00212860107421875
aae_send,1473700156,0.00212860107421875
aae_send,1473700157,0.00212860107421875
aae_send,1473700158,0.00212860107421875
memory,1473700158,53.75691223144531
aae_send,1473700159,0.00212860107421875
aae_send,1473700160,0.00212860107421875
aae_send,1473700161,0.00212860107421875
aae_send,1473700162,0.00212860107421875
aae_send,1473700163,0.00212860107421875
aae_send,1473700164,0.00212860107421875
aae_send,1473700165,0.00212860107421875
aae_send,1473700166,0.00212860107421875
aae_send,1473700167,0.00212860107421875
aae_send,1473700168,0.00307464599609375
memory,1473700168,53.71492004394531
aae_send,1473700169,0.00307464599609375
