Type,Seconds,MegaBytes
memory,1473700053,52.88243865966797
memory,1473700063,52.836830139160156
memory,1473700073,53.48011779785156
memory,1473700083,53.4886474609375
aae_send,1473700090,7.0953369140625e-4
aae_send,1473700091,7.0953369140625e-4
aae_send,1473700092,7.0953369140625e-4
aae_send,1473700093,7.0953369140625e-4
memory,1473700093,53.562660217285156
aae_send,1473700094,7.0953369140625e-4
aae_send,1473700095,7.0953369140625e-4
aae_send,1473700096,7.0953369140625e-4
aae_send,1473700097,7.0953369140625e-4
aae_send,1473700098,7.0953369140625e-4
aae_send,1473700099,7.0953369140625e-4
aae_send,1473700100,7.0953369140625e-4
aae_send,1473700101,7.0953369140625e-4
aae_send,1473700102,7.0953369140625e-4
aae_send,1473700103,7.0953369140625e-4
memory,1473700103,53.526451110839844
aae_send,1473700104,7.0953369140625e-4
aae_send,1473700105,7.0953369140625e-4
aae_send,1473700106,7.0953369140625e-4
aae_send,1473700107,7.0953369140625e-4
aae_send,1473700108,7.0953369140625e-4
aae_send,1473700109,7.0953369140625e-4
aae_send,1473700110,7.0953369140625e-4
aae_send,1473700111,7.0953369140625e-4
aae_send,1473700112,7.0953369140625e-4
aae_send,1473700113,7.0953369140625e-4
memory,1473700113,53.70733642578125
aae_send,1473700114,7.0953369140625e-4
aae_send,1473700115,7.0953369140625e-4
aae_send,1473700116,0.00165557861328125
aae_send,1473700117,0.00165557861328125
aae_send,1473700118,0.00165557861328125
aae_send,1473700119,0.00165557861328125
aae_send,1473700120,0.00165557861328125
aae_send,1473700121,0.00165557861328125
aae_send,1473700122,0.00165557861328125
aae_send,1473700123,0.00165557861328125
memory,1473700123,53.67333984375
aae_send,1473700124,0.00165557861328125
aae_send,1473700125,0.00165557861328125
aae_send,1473700126,0.00165557861328125
aae_send,1473700127,0.00165557861328125
aae_send,1473700128,0.00165557861328125
aae_send,1473700129,0.00165557861328125
aae_send,1473700130,0.00165557861328125
aae_send,1473700131,0.00165557861328125
aae_send,1473700132,0.00165557861328125
aae_send,1473700133,0.00165557861328125
memory,1473700133,53.79155731201172
aae_send,1473700134,0.00165557861328125
aae_send,1473700135,0.00165557861328125
aae_send,1473700136,0.00165557861328125
aae_send,1473700137,0.00165557861328125
aae_send,1473700138,0.00165557861328125
aae_send,1473700139,0.00165557861328125
aae_send,1473700140,0.00165557861328125
aae_send,1473700141,0.00260162353515625
aae_send,1473700142,0.00260162353515625
aae_send,1473700143,0.00260162353515625
memory,1473700143,53.66963195800781
aae_send,1473700144,0.00260162353515625
aae_send,1473700145,0.00260162353515625
aae_send,1473700146,0.00260162353515625
aae_send,1473700147,0.00260162353515625
aae_send,1473700148,0.00260162353515625
aae_send,1473700149,0.00260162353515625
aae_send,1473700150,0.00260162353515625
aae_send,1473700151,0.00260162353515625
aae_send,1473700152,0.00260162353515625
aae_send,1473700153,0.00260162353515625
memory,1473700153,53.65037536621094
aae_send,1473700154,0.00260162353515625
aae_send,1473700155,0.00260162353515625
aae_send,1473700156,0.00260162353515625
aae_send,1473700157,0.00260162353515625
aae_send,1473700158,0.00260162353515625
aae_send,1473700159,0.00260162353515625
aae_send,1473700160,0.00260162353515625
aae_send,1473700161,0.00260162353515625
aae_send,1473700162,0.00260162353515625
aae_send,1473700163,0.00260162353515625
memory,1473700163,53.6942138671875
aae_send,1473700164,0.00260162353515625
aae_send,1473700165,0.00260162353515625
aae_send,1473700166,0.00260162353515625
aae_send,1473700167,0.00260162353515625
aae_send,1473700168,0.00260162353515625
aae_send,1473700169,0.00260162353515625
aae_send,1473700170,0.00260162353515625
aae_send,1473700171,0.00260162353515625
aae_send,1473700172,0.00260162353515625
aae_send,1473700173,0.00260162353515625
memory,1473700173,53.923744201660156
aae_send,1473700174,0.00260162353515625
aae_send,1473700175,0.00260162353515625
aae_send,1473700176,0.00260162353515625
aae_send,1473700177,0.00260162353515625
aae_send,1473700178,0.00260162353515625
aae_send,1473700179,0.00260162353515625
aae_send,1473700180,0.00354766845703125
aae_send,1473700181,0.00354766845703125
aae_send,1473700182,0.00354766845703125
aae_send,1473700183,0.00354766845703125
memory,1473700183,53.84379577636719
aae_send,1473700184,0.00354766845703125
aae_send,1473700185,0.00354766845703125
aae_send,1473700186,0.00354766845703125
aae_send,1473700187,0.00354766845703125
aae_send,1473700188,0.00354766845703125
aae_send,1473700189,0.00354766845703125
aae_send,1473700190,0.00354766845703125
aae_send,1473700191,0.00354766845703125
aae_send,1473700192,0.00354766845703125
aae_send,1473700193,0.00354766845703125
memory,1473700193,53.83988952636719
aae_send,1473700194,0.00354766845703125
aae_send,1473700195,0.00354766845703125
aae_send,1473700196,0.00354766845703125
aae_send,1473700197,0.00354766845703125
aae_send,1473700198,0.00354766845703125
aae_send,1473700199,0.00354766845703125
aae_send,1473700200,0.00354766845703125
aae_send,1473700201,0.00354766845703125
aae_send,1473700202,0.00354766845703125
aae_send,1473700203,0.00354766845703125
memory,1473700203,53.79985809326172
aae_send,1473700204,0.00354766845703125
aae_send,1473700205,0.00354766845703125
aae_send,1473700206,0.00354766845703125
aae_send,1473700207,0.00354766845703125
aae_send,1473700208,0.00354766845703125
aae_send,1473700209,0.00354766845703125
aae_send,1473700210,0.00354766845703125
aae_send,1473700211,0.25168609619140625
aae_send,1473700212,0.25168609619140625
aae_send,1473700213,0.25168609619140625
memory,1473700213,55.62346649169922
aae_send,1473700214,0.25168609619140625
aae_send,1473700215,0.25168609619140625
aae_send,1473700216,0.25168609619140625
aae_send,1473700217,0.25168609619140625
aae_send,1473700218,0.25168609619140625
aae_send,1473700219,0.25168609619140625
aae_send,1473700220,0.25168609619140625
aae_send,1473700221,0.25168609619140625
aae_send,1473700222,0.25168609619140625
aae_send,1473700223,0.25168609619140625
memory,1473700223,55.503509521484375
aae_send,1473700224,0.25168609619140625
aae_send,1473700225,0.25168609619140625
aae_send,1473700226,0.25168609619140625
aae_send,1473700227,0.25168609619140625
aae_send,1473700228,0.25168609619140625
aae_send,1473700229,0.25168609619140625
aae_send,1473700230,0.25168609619140625
aae_send,1473700231,0.25168609619140625
aae_send,1473700232,0.25168609619140625
aae_send,1473700233,0.25168609619140625
memory,1473700233,55.68589782714844
aae_send,1473700234,0.25168609619140625
aae_send,1473700235,0.5303421020507813
aae_send,1473700236,0.5303421020507813
aae_send,1473700237,0.5303421020507813
aae_send,1473700238,0.5303421020507813
aae_send,1473700239,0.5303421020507813
aae_send,1473700240,0.5303421020507813
aae_send,1473700241,0.5303421020507813
aae_send,1473700242,0.5303421020507813
aae_send,1473700243,0.5303421020507813
memory,1473700243,56.20708465576172
aae_send,1473700244,0.5303421020507813
aae_send,1473700245,0.5303421020507813
aae_send,1473700246,0.5303421020507813
aae_send,1473700247,0.5303421020507813
aae_send,1473700248,0.5303421020507813
aae_send,1473700249,0.5303421020507813
aae_send,1473700250,0.5303421020507813
aae_send,1473700251,0.5303421020507813
aae_send,1473700252,0.5303421020507813
aae_send,1473700253,0.5303421020507813
memory,1473700253,56.11997985839844
aae_send,1473700254,0.5303421020507813
aae_send,1473700255,0.5303421020507813
aae_send,1473700256,0.5303421020507813
aae_send,1473700257,0.5303421020507813
aae_send,1473700258,0.5303421020507813
aae_send,1473700259,0.5303421020507813
aae_send,1473700260,0.8405838012695313
aae_send,1473700261,0.8405838012695313
aae_send,1473700262,0.8405838012695313
aae_send,1473700263,0.8405838012695313
memory,1473700263,56.81383514404297
aae_send,1473700264,0.8405838012695313
aae_send,1473700265,0.8405838012695313
aae_send,1473700266,0.8405838012695313
aae_send,1473700267,0.8405838012695313
aae_send,1473700268,0.8405838012695313
aae_send,1473700269,0.8405838012695313
aae_send,1473700270,0.8405838012695313
aae_send,1473700271,0.8405838012695313
aae_send,1473700272,0.8405838012695313
aae_send,1473700273,0.8405838012695313
memory,1473700273,56.407936096191406
aae_send,1473700274,0.8405838012695313
aae_send,1473700275,0.8405838012695313
aae_send,1473700276,0.8405838012695313
aae_send,1473700277,0.8405838012695313
aae_send,1473700278,0.8405838012695313
aae_send,1473700279,0.8405838012695313
aae_send,1473700280,0.8405838012695313
aae_send,1473700281,0.8405838012695313
aae_send,1473700282,0.8405838012695313
aae_send,1473700283,0.8405838012695313
memory,1473700283,56.38323974609375
aae_send,1473700284,0.8405838012695313
aae_send,1473700285,0.8405838012695313
aae_send,1473700286,0.8405838012695313
aae_send,1473700287,1.2555007934570313
aae_send,1473700288,1.2555007934570313
aae_send,1473700289,1.2555007934570313
aae_send,1473700290,1.2555007934570313
aae_send,1473700291,1.2555007934570313
aae_send,1473700292,1.2555007934570313
aae_send,1473700293,1.2555007934570313
memory,1473700293,56.549156188964844
aae_send,1473700294,1.2555007934570313
aae_send,1473700295,1.2555007934570313
aae_send,1473700296,1.2555007934570313
aae_send,1473700297,1.2555007934570313
aae_send,1473700298,1.2555007934570313
aae_send,1473700299,1.2555007934570313
aae_send,1473700300,1.2555007934570313
aae_send,1473700301,1.2555007934570313
aae_send,1473700302,1.2555007934570313
aae_send,1473700303,1.2555007934570313
memory,1473700303,56.58562469482422
aae_send,1473700304,1.2555007934570313
aae_send,1473700305,1.2555007934570313
