Type,Seconds,MegaBytes
memory,1473700042,52.981170654296875
memory,1473700052,53.00102233886719
memory,1473700062,53.787742614746094
aae_send,1473700068,0.00118255615234375
aae_send,1473700069,0.00118255615234375
aae_send,1473700070,0.00118255615234375
aae_send,1473700071,0.00118255615234375
aae_send,1473700072,0.00118255615234375
memory,1473700072,53.959625244140625
aae_send,1473700073,0.00118255615234375
aae_send,1473700074,0.00118255615234375
aae_send,1473700075,0.00118255615234375
aae_send,1473700076,0.00118255615234375
aae_send,1473700077,0.00118255615234375
aae_send,1473700078,0.00118255615234375
aae_send,1473700079,0.00118255615234375
aae_send,1473700080,0.00118255615234375
aae_send,1473700081,0.00118255615234375
aae_send,1473700082,0.00118255615234375
memory,1473700082,54.07374572753906
aae_send,1473700083,0.00118255615234375
aae_send,1473700084,0.00118255615234375
aae_send,1473700085,0.00118255615234375
aae_send,1473700086,0.00118255615234375
aae_send,1473700087,0.00118255615234375
aae_send,1473700088,0.00118255615234375
aae_send,1473700089,0.00118255615234375
aae_send,1473700090,0.00118255615234375
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
memory,1473700092,54.313232421875
aae_send,1473700093,0.00118255615234375
aae_send,1473700094,0.00118255615234375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
memory,1473700102,54.26599884033203
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.0023651123046875
aae_send,1473700105,0.0023651123046875
aae_send,1473700106,0.0023651123046875
aae_send,1473700107,0.0023651123046875
aae_send,1473700108,0.0023651123046875
aae_send,1473700109,0.0023651123046875
aae_send,1473700110,0.0023651123046875
aae_send,1473700111,0.0023651123046875
aae_send,1473700112,0.0023651123046875
memory,1473700112,54.250511169433594
aae_send,1473700113,0.0023651123046875
aae_send,1473700114,0.0023651123046875
aae_send,1473700115,0.0023651123046875
aae_send,1473700116,0.0023651123046875
aae_send,1473700117,0.0023651123046875
aae_send,1473700118,0.0023651123046875
aae_send,1473700119,0.0023651123046875
aae_send,1473700120,0.0023651123046875
aae_send,1473700121,0.0023651123046875
aae_send,1473700122,0.0023651123046875
memory,1473700122,54.27592468261719
aae_send,1473700123,0.0023651123046875
aae_send,1473700124,0.0023651123046875
aae_send,1473700125,0.0023651123046875
aae_send,1473700126,0.0023651123046875
aae_send,1473700127,0.0023651123046875
aae_send,1473700128,0.0023651123046875
aae_send,1473700129,0.0023651123046875
aae_send,1473700130,0.0023651123046875
aae_send,1473700131,0.0023651123046875
aae_send,1473700132,0.0023651123046875
memory,1473700132,54.40043640136719
aae_send,1473700133,0.0023651123046875
aae_send,1473700134,0.0023651123046875
aae_send,1473700135,0.0023651123046875
aae_send,1473700136,0.0023651123046875
aae_send,1473700137,0.0023651123046875
aae_send,1473700138,0.0023651123046875
aae_send,1473700139,0.00354766845703125
aae_send,1473700140,0.00354766845703125
aae_send,1473700141,0.00354766845703125
aae_send,1473700142,0.00354766845703125
memory,1473700142,54.244903564453125
aae_send,1473700143,0.00354766845703125
aae_send,1473700144,0.00354766845703125
aae_send,1473700145,0.00354766845703125
aae_send,1473700146,0.00354766845703125
aae_send,1473700147,0.00354766845703125
aae_send,1473700148,0.00354766845703125
aae_send,1473700149,0.00354766845703125
aae_send,1473700150,0.00354766845703125
aae_send,1473700151,0.00354766845703125
aae_send,1473700152,0.00354766845703125
memory,1473700152,54.391395568847656
aae_send,1473700153,0.00354766845703125
aae_send,1473700154,0.00354766845703125
aae_send,1473700155,0.00354766845703125
aae_send,1473700156,0.00354766845703125
aae_send,1473700157,0.00354766845703125
aae_send,1473700158,0.00354766845703125
aae_send,1473700159,0.00354766845703125
aae_send,1473700160,0.00354766845703125
aae_send,1473700161,0.00354766845703125
aae_send,1473700162,0.00354766845703125
memory,1473700162,54.352882385253906
aae_send,1473700163,0.00354766845703125
aae_send,1473700164,0.00354766845703125
aae_send,1473700165,0.00354766845703125
aae_send,1473700166,0.00354766845703125
aae_send,1473700167,0.004730224609375
aae_send,1473700168,0.004730224609375
aae_send,1473700169,0.004730224609375
aae_send,1473700170,0.004730224609375
aae_send,1473700171,0.004730224609375
aae_send,1473700172,0.004730224609375
memory,1473700172,54.446624755859375
aae_send,1473700173,0.004730224609375
aae_send,1473700174,0.004730224609375
aae_send,1473700175,0.004730224609375
aae_send,1473700176,0.004730224609375
aae_send,1473700177,0.004730224609375
aae_send,1473700178,0.004730224609375
aae_send,1473700179,0.004730224609375
aae_send,1473700180,0.004730224609375
aae_send,1473700181,0.004730224609375
aae_send,1473700182,0.004730224609375
memory,1473700182,54.44976043701172
aae_send,1473700183,0.004730224609375
aae_send,1473700184,0.004730224609375
aae_send,1473700185,0.004730224609375
aae_send,1473700186,0.004730224609375
aae_send,1473700187,0.00591278076171875
aae_send,1473700188,0.00591278076171875
aae_send,1473700189,0.00591278076171875
aae_send,1473700190,0.00591278076171875
aae_send,1473700191,0.00591278076171875
aae_send,1473700192,0.00591278076171875
memory,1473700192,54.55951690673828
aae_send,1473700193,0.00591278076171875
aae_send,1473700194,0.00591278076171875
aae_send,1473700195,0.00591278076171875
aae_send,1473700196,0.00591278076171875
aae_send,1473700197,0.00591278076171875
aae_send,1473700198,0.00591278076171875
aae_send,1473700199,0.00591278076171875
aae_send,1473700200,0.00591278076171875
aae_send,1473700201,0.00591278076171875
aae_send,1473700202,0.00591278076171875
memory,1473700202,54.500694274902344
aae_send,1473700203,0.00591278076171875
aae_send,1473700204,0.00591278076171875
aae_send,1473700205,0.00591278076171875
aae_send,1473700206,0.00591278076171875
aae_send,1473700207,0.00591278076171875
aae_send,1473700208,0.00591278076171875
aae_send,1473700209,0.00591278076171875
aae_send,1473700210,0.00591278076171875
aae_send,1473700211,0.00591278076171875
aae_send,1473700212,0.00591278076171875
memory,1473700212,54.527557373046875
aae_send,1473700213,0.00591278076171875
aae_send,1473700214,0.00591278076171875
