Type,Seconds,MegaBytes
memory,1473700043,52.734046936035156
memory,1473700053,52.771018981933594
memory,1473700063,53.16780090332031
aae_send,1473700068,4.730224609375e-4
aae_send,1473700069,4.730224609375e-4
aae_send,1473700070,4.730224609375e-4
aae_send,1473700071,4.730224609375e-4
aae_send,1473700072,4.730224609375e-4
memory,1473700073,53.26762390136719
aae_send,1473700073,4.730224609375e-4
aae_send,1473700074,4.730224609375e-4
aae_send,1473700075,4.730224609375e-4
aae_send,1473700076,4.730224609375e-4
aae_send,1473700077,4.730224609375e-4
aae_send,1473700078,4.730224609375e-4
aae_send,1473700079,4.730224609375e-4
aae_send,1473700080,4.730224609375e-4
aae_send,1473700081,4.730224609375e-4
aae_send,1473700082,4.730224609375e-4
memory,1473700083,53.299766540527344
aae_send,1473700083,4.730224609375e-4
aae_send,1473700084,4.730224609375e-4
aae_send,1473700085,4.730224609375e-4
aae_send,1473700086,4.730224609375e-4
aae_send,1473700087,4.730224609375e-4
aae_send,1473700088,4.730224609375e-4
aae_send,1473700089,4.730224609375e-4
aae_send,1473700090,4.730224609375e-4
aae_send,1473700091,4.730224609375e-4
aae_send,1473700092,4.730224609375e-4
memory,1473700093,53.320167541503906
aae_send,1473700093,4.730224609375e-4
aae_send,1473700094,4.730224609375e-4
aae_send,1473700095,4.730224609375e-4
aae_send,1473700096,4.730224609375e-4
aae_send,1473700097,4.730224609375e-4
aae_send,1473700098,0.00165557861328125
aae_send,1473700099,0.00165557861328125
aae_send,1473700100,0.00165557861328125
aae_send,1473700101,0.00165557861328125
aae_send,1473700102,0.00165557861328125
memory,1473700103,53.608978271484375
aae_send,1473700103,0.00165557861328125
aae_send,1473700104,0.00165557861328125
aae_send,1473700105,0.00165557861328125
aae_send,1473700106,0.00165557861328125
aae_send,1473700107,0.00165557861328125
aae_send,1473700108,0.00165557861328125
aae_send,1473700109,0.00165557861328125
aae_send,1473700110,0.00165557861328125
aae_send,1473700111,0.00165557861328125
aae_send,1473700112,0.00165557861328125
memory,1473700113,53.54829406738281
aae_send,1473700113,0.00165557861328125
aae_send,1473700114,0.00165557861328125
aae_send,1473700115,0.00165557861328125
aae_send,1473700116,0.00165557861328125
aae_send,1473700117,0.00165557861328125
aae_send,1473700118,0.00165557861328125
aae_send,1473700119,0.00165557861328125
aae_send,1473700120,0.00165557861328125
aae_send,1473700121,0.00165557861328125
aae_send,1473700122,0.00165557861328125
memory,1473700123,53.618324279785156
aae_send,1473700123,0.00165557861328125
aae_send,1473700124,0.00165557861328125
aae_send,1473700125,0.00165557861328125
aae_send,1473700126,0.00165557861328125
aae_send,1473700127,0.00165557861328125
aae_send,1473700128,0.00165557861328125
aae_send,1473700129,0.00165557861328125
aae_send,1473700130,0.00165557861328125
aae_send,1473700131,0.00165557861328125
aae_send,1473700132,0.002838134765625
memory,1473700133,53.702308654785156
aae_send,1473700133,0.002838134765625
aae_send,1473700135,0.002838134765625
aae_send,1473700136,0.002838134765625
aae_send,1473700137,0.002838134765625
aae_send,1473700138,0.002838134765625
aae_send,1473700139,0.002838134765625
aae_send,1473700140,0.002838134765625
aae_send,1473700141,0.002838134765625
aae_send,1473700142,0.002838134765625
aae_send,1473700143,0.002838134765625
memory,1473700143,53.63397216796875
aae_send,1473700144,0.002838134765625
aae_send,1473700145,0.002838134765625
aae_send,1473700146,0.002838134765625
aae_send,1473700147,0.002838134765625
aae_send,1473700148,0.002838134765625
aae_send,1473700149,0.002838134765625
aae_send,1473700150,0.002838134765625
aae_send,1473700151,0.002838134765625
aae_send,1473700152,0.002838134765625
aae_send,1473700153,0.002838134765625
memory,1473700153,53.65184783935547
aae_send,1473700154,0.002838134765625
aae_send,1473700155,0.002838134765625
aae_send,1473700156,0.002838134765625
aae_send,1473700157,0.002838134765625
aae_send,1473700158,0.002838134765625
aae_send,1473700159,0.002838134765625
aae_send,1473700160,0.002838134765625
aae_send,1473700161,0.00402069091796875
aae_send,1473700162,0.00402069091796875
aae_send,1473700163,0.00402069091796875
memory,1473700163,53.647422790527344
aae_send,1473700164,0.00402069091796875
aae_send,1473700165,0.00402069091796875
aae_send,1473700166,0.00402069091796875
aae_send,1473700167,0.00402069091796875
aae_send,1473700168,0.00402069091796875
aae_send,1473700169,0.00402069091796875
aae_send,1473700170,0.00402069091796875
aae_send,1473700171,0.00402069091796875
aae_send,1473700172,0.00402069091796875
aae_send,1473700173,0.00402069091796875
memory,1473700173,53.73180389404297
aae_send,1473700174,0.00402069091796875
aae_send,1473700175,0.00402069091796875
aae_send,1473700176,0.00402069091796875
aae_send,1473700177,0.00402069091796875
aae_send,1473700178,0.00402069091796875
aae_send,1473700179,0.00402069091796875
aae_send,1473700180,0.00402069091796875
aae_send,1473700181,0.00402069091796875
aae_send,1473700182,0.00402069091796875
aae_send,1473700183,0.00402069091796875
memory,1473700183,53.84291076660156
aae_send,1473700184,0.00402069091796875
aae_send,1473700185,0.00402069091796875
aae_send,1473700186,0.00402069091796875
aae_send,1473700187,0.00402069091796875
aae_send,1473700188,0.00402069091796875
aae_send,1473700189,0.0052032470703125
aae_send,1473700190,0.0052032470703125
aae_send,1473700191,0.0052032470703125
aae_send,1473700192,0.0052032470703125
aae_send,1473700193,0.0052032470703125
memory,1473700193,53.822792053222656
aae_send,1473700194,0.0052032470703125
aae_send,1473700195,0.0052032470703125
aae_send,1473700196,0.0052032470703125
aae_send,1473700197,0.0052032470703125
aae_send,1473700198,0.0052032470703125
aae_send,1473700199,0.0052032470703125
aae_send,1473700200,0.0052032470703125
aae_send,1473700201,0.0052032470703125
aae_send,1473700202,0.0052032470703125
aae_send,1473700203,0.0052032470703125
memory,1473700203,54.271575927734375
aae_send,1473700204,0.0052032470703125
aae_send,1473700205,0.0052032470703125
aae_send,1473700206,0.0052032470703125
aae_send,1473700207,0.0052032470703125
aae_send,1473700208,0.0052032470703125
aae_send,1473700209,0.0052032470703125
aae_send,1473700210,0.0052032470703125
aae_send,1473700211,0.0052032470703125
aae_send,1473700212,0.0052032470703125
aae_send,1473700213,0.0052032470703125
memory,1473700213,54.72589874267578
aae_send,1473700214,0.0052032470703125
aae_send,1473700215,0.0052032470703125
aae_send,1473700216,0.0052032470703125
aae_send,1473700217,0.0052032470703125
aae_send,1473700218,0.0052032470703125
aae_send,1473700219,0.0052032470703125
aae_send,1473700220,0.0052032470703125
aae_send,1473700221,0.0052032470703125
aae_send,1473700222,0.32300567626953125
aae_send,1473700223,0.32300567626953125
memory,1473700223,55.83702087402344
aae_send,1473700224,0.32300567626953125
