Type,Seconds,MegaBytes
memory,1473700068,52.788352966308594
memory,1473700078,52.73174285888672
memory,1473700088,53.22261047363281
memory,1473700098,53.119300842285156
aae_send,1473700103,7.0953369140625e-4
aae_send,1473700104,7.0953369140625e-4
aae_send,1473700105,7.0953369140625e-4
aae_send,1473700106,7.0953369140625e-4
aae_send,1473700107,7.0953369140625e-4
memory,1473700108,53.126258850097656
aae_send,1473700108,7.0953369140625e-4
aae_send,1473700109,7.0953369140625e-4
aae_send,1473700110,7.0953369140625e-4
aae_send,1473700111,7.0953369140625e-4
aae_send,1473700112,7.0953369140625e-4
aae_send,1473700113,7.0953369140625e-4
aae_send,1473700114,7.0953369140625e-4
aae_send,1473700115,7.0953369140625e-4
aae_send,1473700116,7.0953369140625e-4
aae_send,1473700117,7.0953369140625e-4
memory,1473700118,53.26270294189453
aae_send,1473700118,7.0953369140625e-4
aae_send,1473700119,7.0953369140625e-4
aae_send,1473700120,7.0953369140625e-4
aae_send,1473700121,7.0953369140625e-4
aae_send,1473700122,7.0953369140625e-4
aae_send,1473700123,7.0953369140625e-4
aae_send,1473700124,7.0953369140625e-4
aae_send,1473700125,7.0953369140625e-4
aae_send,1473700126,7.0953369140625e-4
aae_send,1473700127,7.0953369140625e-4
memory,1473700128,53.513885498046875
aae_send,1473700128,7.0953369140625e-4
aae_send,1473700129,7.0953369140625e-4
aae_send,1473700130,7.0953369140625e-4
aae_send,1473700131,7.0953369140625e-4
aae_send,1473700132,7.0953369140625e-4
aae_send,1473700133,7.0953369140625e-4
aae_send,1473700134,7.0953369140625e-4
aae_send,1473700135,7.0953369140625e-4
aae_send,1473700136,7.0953369140625e-4
aae_send,1473700137,7.0953369140625e-4
memory,1473700138,53.49803161621094
aae_send,1473700138,7.0953369140625e-4
aae_send,1473700139,7.0953369140625e-4
aae_send,1473700140,0.0014190673828125
aae_send,1473700141,0.0014190673828125
aae_send,1473700142,0.0014190673828125
aae_send,1473700143,0.0014190673828125
aae_send,1473700144,0.0014190673828125
aae_send,1473700145,0.0014190673828125
