Type,Seconds,MegaBytes
memory,1473700049,52.958160400390625
memory,1473700059,52.980628967285156
memory,1473700069,53.42848205566406
aae_send,1473700073,0.00118255615234375
aae_send,1473700074,0.00118255615234375
aae_send,1473700075,0.00118255615234375
aae_send,1473700076,0.00118255615234375
aae_send,1473700077,0.00118255615234375
aae_send,1473700078,0.00118255615234375
aae_send,1473700079,0.00118255615234375
memory,1473700079,53.608360290527344
aae_send,1473700080,0.00118255615234375
aae_send,1473700081,0.00118255615234375
aae_send,1473700082,0.00118255615234375
aae_send,1473700083,0.00118255615234375
aae_send,1473700084,0.00118255615234375
aae_send,1473700085,0.00118255615234375
aae_send,1473700086,0.00118255615234375
aae_send,1473700087,0.00118255615234375
aae_send,1473700088,0.00118255615234375
aae_send,1473700089,0.00118255615234375
memory,1473700089,53.55665588378906
aae_send,1473700090,0.00118255615234375
aae_send,1473700091,0.00118255615234375
aae_send,1473700092,0.00118255615234375
aae_send,1473700093,0.00118255615234375
aae_send,1473700094,0.00118255615234375
aae_send,1473700095,0.00118255615234375
aae_send,1473700096,0.00118255615234375
aae_send,1473700097,0.00118255615234375
aae_send,1473700098,0.00118255615234375
aae_send,1473700099,0.00118255615234375
memory,1473700099,53.61991882324219
aae_send,1473700100,0.00118255615234375
aae_send,1473700101,0.00118255615234375
aae_send,1473700102,0.00118255615234375
aae_send,1473700103,0.00118255615234375
aae_send,1473700104,0.00212860107421875
aae_send,1473700105,0.00212860107421875
aae_send,1473700106,0.00212860107421875
aae_send,1473700107,0.00212860107421875
aae_send,1473700108,0.00212860107421875
aae_send,1473700109,0.00212860107421875
memory,1473700109,53.97455596923828
aae_send,1473700110,0.00212860107421875
aae_send,1473700111,0.00212860107421875
aae_send,1473700112,0.00212860107421875
aae_send,1473700113,0.00212860107421875
aae_send,1473700114,0.00212860107421875
aae_send,1473700115,0.00212860107421875
aae_send,1473700116,0.00212860107421875
aae_send,1473700117,0.00212860107421875
aae_send,1473700118,0.00212860107421875
aae_send,1473700119,0.00212860107421875
memory,1473700119,53.92579650878906
aae_send,1473700120,0.00212860107421875
aae_send,1473700121,0.00212860107421875
aae_send,1473700122,0.00212860107421875
aae_send,1473700123,0.00212860107421875
aae_send,1473700124,0.00212860107421875
aae_send,1473700125,0.00212860107421875
aae_send,1473700126,0.00307464599609375
aae_send,1473700127,0.00307464599609375
aae_send,1473700128,0.00307464599609375
aae_send,1473700129,0.00307464599609375
memory,1473700129,53.947845458984375
aae_send,1473700130,0.00307464599609375
aae_send,1473700131,0.00307464599609375
aae_send,1473700132,0.00307464599609375
aae_send,1473700133,0.00307464599609375
aae_send,1473700134,0.00307464599609375
aae_send,1473700135,0.00307464599609375
aae_send,1473700136,0.00307464599609375
aae_send,1473700137,0.00307464599609375
aae_send,1473700138,0.00307464599609375
aae_send,1473700139,0.00307464599609375
memory,1473700139,53.91514587402344
aae_send,1473700140,0.00307464599609375
aae_send,1473700141,0.00307464599609375
aae_send,1473700142,0.00307464599609375
aae_send,1473700143,0.00307464599609375
aae_send,1473700144,0.00307464599609375
aae_send,1473700145,0.00307464599609375
aae_send,1473700146,0.00307464599609375
aae_send,1473700147,0.00307464599609375
aae_send,1473700148,0.00307464599609375
aae_send,1473700149,0.00307464599609375
memory,1473700149,53.75465393066406
aae_send,1473700150,0.00307464599609375
aae_send,1473700151,0.00307464599609375
aae_send,1473700152,0.00307464599609375
aae_send,1473700153,0.00307464599609375
aae_send,1473700154,0.00307464599609375
aae_send,1473700155,0.00307464599609375
aae_send,1473700156,0.00307464599609375
aae_send,1473700157,0.00307464599609375
aae_send,1473700158,0.00307464599609375
aae_send,1473700159,0.00307464599609375
memory,1473700159,53.82414245605469
aae_send,1473700160,0.00307464599609375
aae_send,1473700161,0.00307464599609375
aae_send,1473700162,0.00307464599609375
aae_send,1473700163,0.00307464599609375
aae_send,1473700164,0.00307464599609375
aae_send,1473700165,0.00307464599609375
aae_send,1473700166,0.00402069091796875
aae_send,1473700167,0.00402069091796875
aae_send,1473700168,0.00402069091796875
aae_send,1473700169,0.00402069091796875
memory,1473700169,53.90022277832031
aae_send,1473700170,0.00402069091796875
aae_send,1473700171,0.00402069091796875
aae_send,1473700172,0.00402069091796875
aae_send,1473700173,0.00402069091796875
aae_send,1473700174,0.00402069091796875
aae_send,1473700175,0.00402069091796875
aae_send,1473700176,0.00402069091796875
aae_send,1473700177,0.00402069091796875
aae_send,1473700178,0.00402069091796875
aae_send,1473700179,0.00402069091796875
memory,1473700179,53.985084533691406
aae_send,1473700180,0.00402069091796875
aae_send,1473700181,0.00402069091796875
aae_send,1473700182,0.00402069091796875
aae_send,1473700183,0.00402069091796875
aae_send,1473700184,0.00402069091796875
aae_send,1473700185,0.00402069091796875
aae_send,1473700186,0.00402069091796875
aae_send,1473700187,0.00402069091796875
aae_send,1473700188,0.00402069091796875
aae_send,1473700189,0.00402069091796875
memory,1473700189,54.01264190673828
aae_send,1473700190,0.00402069091796875
aae_send,1473700191,0.00402069091796875
aae_send,1473700192,0.00402069091796875
aae_send,1473700193,0.00402069091796875
aae_send,1473700194,0.00402069091796875
aae_send,1473700195,0.00402069091796875
aae_send,1473700196,0.00402069091796875
aae_send,1473700197,0.00402069091796875
aae_send,1473700198,0.00496673583984375
aae_send,1473700199,0.00496673583984375
memory,1473700199,53.98518371582031
aae_send,1473700200,0.00496673583984375
aae_send,1473700201,0.00496673583984375
aae_send,1473700202,0.00496673583984375
aae_send,1473700203,0.00496673583984375
aae_send,1473700204,0.00496673583984375
aae_send,1473700205,0.00496673583984375
aae_send,1473700206,0.00496673583984375
aae_send,1473700207,0.00496673583984375
aae_send,1473700208,0.00496673583984375
aae_send,1473700209,0.00496673583984375
memory,1473700209,54.137001037597656
aae_send,1473700210,0.00496673583984375
aae_send,1473700211,0.00496673583984375
aae_send,1473700212,0.00496673583984375
aae_send,1473700213,0.00496673583984375
aae_send,1473700214,0.00496673583984375
aae_send,1473700215,0.00496673583984375
aae_send,1473700216,0.00496673583984375
aae_send,1473700217,0.00496673583984375
aae_send,1473700218,0.00496673583984375
aae_send,1473700219,0.00496673583984375
memory,1473700219,54.07513427734375
aae_send,1473700220,0.00496673583984375
aae_send,1473700221,0.00496673583984375
aae_send,1473700222,0.00496673583984375
aae_send,1473700223,0.00496673583984375
aae_send,1473700224,0.00496673583984375
aae_send,1473700225,0.00496673583984375
aae_send,1473700226,0.00496673583984375
aae_send,1473700227,0.00496673583984375
aae_send,1473700228,0.00496673583984375
aae_send,1473700229,0.00496673583984375
memory,1473700229,54.842796325683594
aae_send,1473700230,0.00496673583984375
aae_send,1473700231,0.00496673583984375
aae_send,1473700232,0.27339935302734375
aae_send,1473700233,0.27339935302734375
aae_send,1473700234,0.27339935302734375
aae_send,1473700235,0.27339935302734375
aae_send,1473700236,0.27339935302734375
aae_send,1473700237,0.27339935302734375
aae_send,1473700238,0.27339935302734375
aae_send,1473700239,0.27339935302734375
memory,1473700239,55.786781311035156
aae_send,1473700240,0.27339935302734375
aae_send,1473700241,0.27339935302734375
aae_send,1473700242,0.27339935302734375
aae_send,1473700243,0.27339935302734375
aae_send,1473700244,0.27339935302734375
aae_send,1473700245,0.27339935302734375
aae_send,1473700246,0.27339935302734375
aae_send,1473700247,0.27339935302734375
aae_send,1473700248,0.27339935302734375
aae_send,1473700249,0.27339935302734375
memory,1473700249,56.42009735107422
aae_send,1473700250,0.27339935302734375
aae_send,1473700251,0.27339935302734375
aae_send,1473700252,0.27339935302734375
aae_send,1473700253,0.27339935302734375
aae_send,1473700254,0.27339935302734375
aae_send,1473700255,0.27339935302734375
aae_send,1473700256,0.27339935302734375
aae_send,1473700257,0.27339935302734375
aae_send,1473700258,0.27339935302734375
aae_send,1473700259,0.27339935302734375
memory,1473700259,56.61503601074219
aae_send,1473700260,0.27339935302734375
aae_send,1473700261,0.27339935302734375
aae_send,1473700262,0.27339935302734375
aae_send,1473700263,0.27339935302734375
aae_send,1473700264,0.27339935302734375
aae_send,1473700265,0.27339935302734375
aae_send,1473700266,0.27339935302734375
aae_send,1473700267,0.5810470581054688
aae_send,1473700268,0.5810470581054688
aae_send,1473700269,0.5810470581054688
memory,1473700269,57.299766540527344
aae_send,1473700270,0.5810470581054688
aae_send,1473700271,0.5810470581054688
aae_send,1473700272,0.5810470581054688
aae_send,1473700273,0.5810470581054688
aae_send,1473700274,0.5810470581054688
aae_send,1473700275,0.5810470581054688
aae_send,1473700276,0.5810470581054688
aae_send,1473700277,0.5810470581054688
aae_send,1473700278,0.5810470581054688
aae_send,1473700279,0.5810470581054688
memory,1473700279,57.01038360595703
aae_send,1473700280,0.5810470581054688
aae_send,1473700281,0.5810470581054688
aae_send,1473700282,0.5810470581054688
aae_send,1473700283,0.5810470581054688
aae_send,1473700284,0.5810470581054688
aae_send,1473700285,0.5810470581054688
aae_send,1473700286,0.5810470581054688
aae_send,1473700287,0.5810470581054688
aae_send,1473700288,0.5810470581054688
aae_send,1473700289,0.5810470581054688
memory,1473700289,56.83116149902344
aae_send,1473700290,0.5810470581054688
aae_send,1473700291,0.9704818725585938
aae_send,1473700292,0.9704818725585938
aae_send,1473700293,0.9704818725585938
aae_send,1473700294,0.9704818725585938
aae_send,1473700295,0.9704818725585938
aae_send,1473700296,0.9704818725585938
aae_send,1473700297,0.9704818725585938
aae_send,1473700298,0.9704818725585938
aae_send,1473700299,0.9704818725585938
memory,1473700299,57.445770263671875
aae_send,1473700300,0.9704818725585938
aae_send,1473700301,0.9704818725585938
aae_send,1473700302,0.9704818725585938
aae_send,1473700303,0.9704818725585938
aae_send,1473700304,0.9704818725585938
aae_send,1473700305,0.9704818725585938
aae_send,1473700306,0.9704818725585938
aae_send,1473700307,0.9704818725585938
aae_send,1473700308,0.9704818725585938
aae_send,1473700309,0.9704818725585938
memory,1473700309,57.516075134277344
aae_send,1473700310,0.9704818725585938
aae_send,1473700311,0.9704818725585938
aae_send,1473700312,0.9704818725585938
aae_send,1473700313,0.9704818725585938
aae_send,1473700314,0.9704818725585938
aae_send,1473700315,0.9704818725585938
aae_send,1473700316,0.9704818725585938
aae_send,1473700317,0.9704818725585938
aae_send,1473700318,0.9704818725585938
aae_send,1473700319,0.9704818725585938
memory,1473700319,57.472084045410156
aae_send,1473700320,0.9704818725585938
aae_send,1473700321,0.9704818725585938
aae_send,1473700322,0.9704818725585938
aae_send,1473700323,0.9704818725585938
aae_send,1473700324,0.9704818725585938
aae_send,1473700325,0.9704818725585938
aae_send,1473700326,0.9704818725585938
aae_send,1473700327,0.9704818725585938
aae_send,1473700328,1.4087448120117188
aae_send,1473700329,1.4087448120117188
memory,1473700329,57.7740478515625
aae_send,1473700330,1.4087448120117188
aae_send,1473700331,1.4087448120117188
aae_send,1473700332,1.4087448120117188
aae_send,1473700333,1.4087448120117188
aae_send,1473700334,1.4087448120117188
aae_send,1473700335,1.4087448120117188
aae_send,1473700336,1.4087448120117188
