Type,Seconds,MegaBytes
memory,1473693057,52.695953369140625
memory,1473693067,52.727195739746094
memory,1473693077,52.76189422607422
memory,1473693087,53.243507385253906
delta_send,1473693095,9.46044921875e-4
delta_send,1473693096,9.46044921875e-4
delta_send,1473693097,9.46044921875e-4
memory,1473693097,53.219810485839844
delta_send,1473693098,9.46044921875e-4
delta_send,1473693099,0.001007080078125
delta_send,1473693100,0.001007080078125
delta_send,1473693101,0.001007080078125
delta_send,1473693102,0.001007080078125
delta_send,1473693103,0.001007080078125
delta_send,1473693104,0.001007080078125
delta_send,1473693105,0.001007080078125
delta_send,1473693106,0.001068115234375
delta_send,1473693107,0.001129150390625
memory,1473693107,53.296348571777344
delta_send,1473693108,0.001129150390625
delta_send,1473693109,0.001129150390625
delta_send,1473693110,0.001129150390625
delta_send,1473693111,0.001129150390625
delta_send,1473693112,0.001129150390625
delta_send,1473693113,0.001129150390625
delta_send,1473693114,0.001129150390625
delta_send,1473693115,0.001190185546875
delta_send,1473693116,0.001190185546875
delta_send,1473693117,0.001190185546875
memory,1473693117,53.37495422363281
delta_send,1473693118,0.001190185546875
delta_send,1473693119,0.001190185546875
delta_send,1473693120,0.001190185546875
delta_send,1473693121,0.001190185546875
delta_send,1473693122,0.001251220703125
delta_send,1473693123,0.001251220703125
delta_send,1473693124,0.001251220703125
delta_send,1473693125,0.001312255859375
delta_send,1473693126,0.001312255859375
delta_send,1473693127,0.00249481201171875
memory,1473693127,53.41217803955078
delta_send,1473693128,0.00249481201171875
delta_send,1473693129,0.00249481201171875
delta_send,1473693130,0.00249481201171875
delta_send,1473693131,0.00249481201171875
delta_send,1473693132,0.00255584716796875
delta_send,1473693133,0.00255584716796875
delta_send,1473693134,0.00255584716796875
delta_send,1473693135,0.00255584716796875
delta_send,1473693136,0.00255584716796875
delta_send,1473693137,0.00255584716796875
memory,1473693137,53.38770294189453
delta_send,1473693138,0.00255584716796875
delta_send,1473693139,0.00255584716796875
delta_send,1473693140,0.00255584716796875
delta_send,1473693141,0.00255584716796875
delta_send,1473693142,0.00255584716796875
delta_send,1473693143,0.00261688232421875
delta_send,1473693144,0.00267791748046875
delta_send,1473693145,0.00267791748046875
delta_send,1473693146,0.00267791748046875
delta_send,1473693147,0.00267791748046875
memory,1473693147,53.49812316894531
delta_send,1473693148,0.00273895263671875
delta_send,1473693149,0.00273895263671875
delta_send,1473693150,0.00279998779296875
delta_send,1473693151,0.00279998779296875
delta_send,1473693152,0.00279998779296875
delta_send,1473693153,0.00279998779296875
delta_send,1473693154,0.00279998779296875
delta_send,1473693155,0.00279998779296875
delta_send,1473693156,0.00279998779296875
delta_send,1473693157,0.00279998779296875
memory,1473693157,53.47291564941406
delta_send,1473693158,0.00279998779296875
delta_send,1473693159,0.00279998779296875
delta_send,1473693160,0.00279998779296875
delta_send,1473693161,0.00279998779296875
delta_send,1473693162,0.00279998779296875
delta_send,1473693163,0.00279998779296875
delta_send,1473693164,0.0041046142578125
delta_send,1473693165,0.0041046142578125
delta_send,1473693166,0.0041046142578125
delta_send,1473693167,0.0041046142578125
memory,1473693167,53.56349182128906
delta_send,1473693168,0.0041046142578125
delta_send,1473693169,0.0041046142578125
delta_send,1473693170,0.0041046142578125
delta_send,1473693171,0.0041046142578125
delta_send,1473693172,0.0041046142578125
delta_send,1473693173,0.0041046142578125
delta_send,1473693174,0.0041046142578125
delta_send,1473693175,0.0041046142578125
delta_send,1473693176,0.0041046142578125
delta_send,1473693177,0.0041046142578125
memory,1473693177,53.508628845214844
delta_send,1473693178,0.0041046142578125
delta_send,1473693179,0.0041656494140625
delta_send,1473693180,0.0041656494140625
delta_send,1473693181,0.0041656494140625
delta_send,1473693182,0.0041656494140625
delta_send,1473693183,0.0041656494140625
delta_send,1473693184,0.0041656494140625
delta_send,1473693185,0.00525665283203125
delta_send,1473693186,0.00525665283203125
delta_send,1473693187,0.00531768798828125
memory,1473693187,54.492225646972656
delta_send,1473693188,0.00531768798828125
delta_send,1473693189,0.259521484375
delta_send,1473693190,0.259521484375
delta_send,1473693191,0.26061248779296875
delta_send,1473693192,0.26061248779296875
delta_send,1473693193,0.26061248779296875
delta_send,1473693194,0.26061248779296875
delta_send,1473693195,0.26061248779296875
delta_send,1473693196,0.2617034912109375
delta_send,1473693197,0.2617034912109375
memory,1473693197,56.21723175048828
delta_send,1473693198,0.2617034912109375
delta_send,1473693199,0.26279449462890625
delta_send,1473693200,0.26279449462890625
delta_send,1473693201,0.26279449462890625
delta_send,1473693202,0.26279449462890625
delta_send,1473693203,0.26279449462890625
delta_send,1473693204,0.26279449462890625
delta_send,1473693205,0.26279449462890625
delta_send,1473693206,0.26279449462890625
delta_send,1473693207,0.26279449462890625
memory,1473693207,56.025787353515625
delta_send,1473693208,0.26279449462890625
delta_send,1473693209,0.26279449462890625
delta_send,1473693210,0.26279449462890625
delta_send,1473693211,0.26279449462890625
delta_send,1473693212,0.5253143310546875
delta_send,1473693213,0.5264053344726563
delta_send,1473693214,0.5264053344726563
delta_send,1473693215,0.5264053344726563
delta_send,1473693216,0.5264053344726563
delta_send,1473693217,0.5264053344726563
memory,1473693217,56.43714904785156
delta_send,1473693218,0.5264053344726563
delta_send,1473693219,0.5264053344726563
delta_send,1473693220,0.5264053344726563
delta_send,1473693221,0.5264053344726563
delta_send,1473693222,0.5264053344726563
delta_send,1473693223,0.5264053344726563
delta_send,1473693224,0.527496337890625
delta_send,1473693225,0.527496337890625
delta_send,1473693226,0.527496337890625
delta_send,1473693227,0.527496337890625
memory,1473693227,56.50111389160156
delta_send,1473693228,0.527496337890625
delta_send,1473693229,0.527496337890625
delta_send,1473693230,0.527496337890625
delta_send,1473693231,0.527496337890625
delta_send,1473693232,0.527496337890625
delta_send,1473693233,0.5285873413085938
delta_send,1473693234,0.5285873413085938
delta_send,1473693235,0.5285873413085938
delta_send,1473693236,0.5285873413085938
delta_send,1473693237,0.5296783447265625
memory,1473693237,56.76856994628906
delta_send,1473693238,0.5296783447265625
delta_send,1473693239,0.9705581665039063
delta_send,1473693240,0.971649169921875
delta_send,1473693241,0.971649169921875
delta_send,1473693242,0.971649169921875
delta_send,1473693243,0.971649169921875
delta_send,1473693244,0.971649169921875
delta_send,1473693245,0.971649169921875
delta_send,1473693246,0.971649169921875
delta_send,1473693247,0.971649169921875
memory,1473693247,57.36750030517578
delta_send,1473693248,0.971649169921875
delta_send,1473693249,0.971649169921875
delta_send,1473693250,0.971649169921875
delta_send,1473693251,0.971649169921875
delta_send,1473693252,0.9727401733398438
delta_send,1473693253,0.9727401733398438
delta_send,1473693254,0.9727401733398438
delta_send,1473693255,0.9727401733398438
delta_send,1473693256,0.9727401733398438
delta_send,1473693257,0.9727401733398438
memory,1473693257,57.2593994140625
delta_send,1473693258,0.9738311767578125
delta_send,1473693259,0.9749221801757813
delta_send,1473693260,0.97601318359375
delta_send,1473693261,1.4645919799804688
delta_send,1473693262,1.4656829833984375
delta_send,1473693263,1.4656829833984375
delta_send,1473693264,1.4656829833984375
