Type,Seconds,MegaBytes
memory,1473693031,52.853179931640625
memory,1473693041,52.896507263183594
memory,1473693051,52.79735565185547
delta_send,1473693059,6.103515625e-5
delta_send,1473693060,6.103515625e-5
delta_send,1473693061,6.103515625e-5
memory,1473693061,53.275909423828125
delta_send,1473693062,6.103515625e-5
delta_send,1473693063,6.103515625e-5
delta_send,1473693064,6.103515625e-5
delta_send,1473693065,6.103515625e-5
delta_send,1473693066,6.103515625e-5
delta_send,1473693067,1.220703125e-4
delta_send,1473693068,1.220703125e-4
delta_send,1473693069,0.001068115234375
delta_send,1473693070,0.001129150390625
delta_send,1473693071,0.001129150390625
memory,1473693071,53.29560852050781
delta_send,1473693072,0.001129150390625
delta_send,1473693073,0.001129150390625
delta_send,1473693074,0.001129150390625
delta_send,1473693075,0.001129150390625
delta_send,1473693076,0.001129150390625
delta_send,1473693077,0.001190185546875
delta_send,1473693078,0.001190185546875
delta_send,1473693079,0.001190185546875
delta_send,1473693080,0.001190185546875
delta_send,1473693081,0.001190185546875
memory,1473693081,53.376380920410156
delta_send,1473693082,0.001190185546875
delta_send,1473693083,0.001251220703125
delta_send,1473693084,0.001251220703125
delta_send,1473693085,0.001251220703125
delta_send,1473693086,0.001251220703125
delta_send,1473693087,0.001251220703125
delta_send,1473693088,0.001251220703125
delta_send,1473693089,0.001251220703125
delta_send,1473693090,0.00243377685546875
delta_send,1473693091,0.00243377685546875
memory,1473693091,53.612518310546875
delta_send,1473693092,0.00243377685546875
delta_send,1473693093,0.00243377685546875
delta_send,1473693094,0.00243377685546875
delta_send,1473693095,0.00243377685546875
delta_send,1473693096,0.00243377685546875
delta_send,1473693097,0.00243377685546875
delta_send,1473693098,0.00243377685546875
delta_send,1473693099,0.00249481201171875
delta_send,1473693100,0.00249481201171875
delta_send,1473693101,0.00249481201171875
memory,1473693101,53.7288818359375
delta_send,1473693102,0.00255584716796875
delta_send,1473693103,0.00255584716796875
delta_send,1473693104,0.00255584716796875
delta_send,1473693105,0.00255584716796875
delta_send,1473693106,0.00255584716796875
delta_send,1473693107,0.00255584716796875
delta_send,1473693108,0.00255584716796875
delta_send,1473693109,0.00255584716796875
delta_send,1473693110,0.00255584716796875
delta_send,1473693111,0.00261688232421875
memory,1473693111,53.77909851074219
delta_send,1473693112,0.00273895263671875
delta_send,1473693113,0.00273895263671875
delta_send,1473693114,0.00273895263671875
delta_send,1473693115,0.00273895263671875
delta_send,1473693116,0.00273895263671875
delta_send,1473693117,0.00273895263671875
delta_send,1473693118,0.00273895263671875
delta_send,1473693119,0.00273895263671875
delta_send,1473693120,0.00273895263671875
delta_send,1473693121,0.00273895263671875
memory,1473693121,53.827613830566406
delta_send,1473693122,0.00273895263671875
delta_send,1473693123,0.00273895263671875
delta_send,1473693124,0.00273895263671875
delta_send,1473693125,0.00279998779296875
delta_send,1473693126,0.00279998779296875
delta_send,1473693127,0.00279998779296875
delta_send,1473693128,0.0039825439453125
delta_send,1473693129,0.0039825439453125
delta_send,1473693130,0.0039825439453125
delta_send,1473693131,0.0039825439453125
memory,1473693131,53.840354919433594
delta_send,1473693132,0.0039825439453125
delta_send,1473693133,0.0039825439453125
delta_send,1473693134,0.0039825439453125
delta_send,1473693135,0.0039825439453125
delta_send,1473693136,0.0039825439453125
delta_send,1473693137,0.0040435791015625
delta_send,1473693138,0.0041046142578125
delta_send,1473693139,0.0041046142578125
delta_send,1473693140,0.0041046142578125
delta_send,1473693141,0.0041046142578125
memory,1473693141,53.83567810058594
delta_send,1473693142,0.0041046142578125
delta_send,1473693143,0.0041046142578125
delta_send,1473693144,0.0041046142578125
delta_send,1473693145,0.0041046142578125
delta_send,1473693146,0.0041046142578125
delta_send,1473693147,0.0041656494140625
delta_send,1473693148,0.0041656494140625
delta_send,1473693149,0.0041656494140625
delta_send,1473693150,0.0041656494140625
delta_send,1473693151,0.0041656494140625
memory,1473693151,53.85540008544922
delta_send,1473693152,0.0041656494140625
delta_send,1473693153,0.0041656494140625
delta_send,1473693154,0.0041656494140625
delta_send,1473693155,0.0041656494140625
delta_send,1473693156,0.0041656494140625
delta_send,1473693157,0.0041656494140625
delta_send,1473693158,0.0041656494140625
delta_send,1473693159,0.0041656494140625
delta_send,1473693160,0.0041656494140625
delta_send,1473693161,0.0041656494140625
memory,1473693161,53.90534973144531
delta_send,1473693162,0.0041656494140625
delta_send,1473693163,0.00534820556640625
delta_send,1473693164,0.00547027587890625
delta_send,1473693165,0.00547027587890625
delta_send,1473693166,0.00547027587890625
delta_send,1473693167,0.00553131103515625
delta_send,1473693168,0.00553131103515625
delta_send,1473693169,0.00565338134765625
delta_send,1473693170,0.00565338134765625
delta_send,1473693171,0.00565338134765625
memory,1473693171,54.012901306152344
delta_send,1473693172,0.00565338134765625
delta_send,1473693173,0.00565338134765625
delta_send,1473693174,0.00565338134765625
delta_send,1473693175,0.00565338134765625
delta_send,1473693176,0.00565338134765625
delta_send,1473693177,0.00565338134765625
delta_send,1473693178,0.00565338134765625
delta_send,1473693179,0.00565338134765625
delta_send,1473693180,0.00565338134765625
