Type,Seconds,MegaBytes
memory,1473693024,52.764732360839844
memory,1473693034,52.74601745605469
memory,1473693044,52.72544860839844
memory,1473693054,53.277015686035156
memory,1473693064,53.332801818847656
delta_send,1473693067,6.103515625e-5
delta_send,1473693068,6.103515625e-5
delta_send,1473693069,1.220703125e-4
delta_send,1473693070,1.220703125e-4
delta_send,1473693071,1.220703125e-4
delta_send,1473693072,1.220703125e-4
delta_send,1473693073,0.00130462646484375
delta_send,1473693074,0.00136566162109375
memory,1473693074,53.44915771484375
delta_send,1473693075,0.00136566162109375
delta_send,1473693076,0.00136566162109375
delta_send,1473693077,0.00142669677734375
delta_send,1473693078,0.00142669677734375
delta_send,1473693079,0.00142669677734375
delta_send,1473693080,0.00142669677734375
delta_send,1473693081,0.00142669677734375
delta_send,1473693082,0.00142669677734375
delta_send,1473693083,0.00142669677734375
delta_send,1473693084,0.00142669677734375
memory,1473693084,53.68321990966797
delta_send,1473693085,0.00142669677734375
delta_send,1473693086,0.00142669677734375
delta_send,1473693087,0.00142669677734375
delta_send,1473693088,0.00142669677734375
delta_send,1473693089,0.00142669677734375
delta_send,1473693090,0.00142669677734375
delta_send,1473693091,0.00142669677734375
delta_send,1473693092,0.00148773193359375
delta_send,1473693093,0.00148773193359375
delta_send,1473693094,0.00148773193359375
memory,1473693094,53.73674011230469
delta_send,1473693095,0.00148773193359375
delta_send,1473693096,0.0026702880859375
delta_send,1473693097,0.0026702880859375
delta_send,1473693098,0.0026702880859375
delta_send,1473693099,0.0026702880859375
delta_send,1473693100,0.0027313232421875
delta_send,1473693101,0.0027923583984375
delta_send,1473693102,0.0027923583984375
delta_send,1473693103,0.0027923583984375
delta_send,1473693104,0.0028533935546875
memory,1473693104,53.70598602294922
delta_send,1473693105,0.0028533935546875
delta_send,1473693106,0.0028533935546875
delta_send,1473693107,0.0028533935546875
delta_send,1473693108,0.0028533935546875
delta_send,1473693109,0.0028533935546875
delta_send,1473693110,0.0028533935546875
delta_send,1473693111,0.0028533935546875
delta_send,1473693112,0.0028533935546875
delta_send,1473693113,0.0028533935546875
delta_send,1473693114,0.0028533935546875
memory,1473693114,53.863365173339844
delta_send,1473693115,0.0029144287109375
delta_send,1473693116,0.0029144287109375
delta_send,1473693117,0.0029754638671875
delta_send,1473693118,0.0029754638671875
delta_send,1473693119,0.0029754638671875
delta_send,1473693120,0.0029754638671875
delta_send,1473693121,0.0029754638671875
delta_send,1473693122,0.0029754638671875
delta_send,1473693123,0.0029754638671875
delta_send,1473693124,0.0029754638671875
memory,1473693124,53.849365234375
delta_send,1473693125,0.0029754638671875
delta_send,1473693126,0.0029754638671875
delta_send,1473693127,0.0029754638671875
delta_send,1473693128,0.0029754638671875
delta_send,1473693129,0.0029754638671875
delta_send,1473693130,0.0029754638671875
delta_send,1473693131,0.00415802001953125
delta_send,1473693132,0.00415802001953125
delta_send,1473693133,0.00415802001953125
memory,1473693134,53.835174560546875
delta_send,1473693134,0.00415802001953125
delta_send,1473693135,0.00415802001953125
delta_send,1473693136,0.00428009033203125
delta_send,1473693137,0.00428009033203125
delta_send,1473693138,0.00428009033203125
delta_send,1473693139,0.00434112548828125
delta_send,1473693140,0.00434112548828125
delta_send,1473693141,0.00434112548828125
delta_send,1473693142,0.00434112548828125
delta_send,1473693143,0.00434112548828125
memory,1473693144,53.78325653076172
delta_send,1473693144,0.00434112548828125
delta_send,1473693145,0.00434112548828125
delta_send,1473693146,0.00434112548828125
delta_send,1473693147,0.00434112548828125
delta_send,1473693148,0.00440216064453125
delta_send,1473693149,0.00440216064453125
delta_send,1473693150,0.00440216064453125
delta_send,1473693151,0.00440216064453125
delta_send,1473693152,0.00440216064453125
delta_send,1473693153,0.00440216064453125
memory,1473693154,53.87098693847656
delta_send,1473693154,0.00440216064453125
delta_send,1473693155,0.00446319580078125
delta_send,1473693156,0.00446319580078125
delta_send,1473693157,0.00446319580078125
delta_send,1473693158,0.00446319580078125
delta_send,1473693159,0.00446319580078125
delta_send,1473693160,0.00452423095703125
delta_send,1473693161,0.00452423095703125
delta_send,1473693162,0.00452423095703125
delta_send,1473693163,0.00452423095703125
memory,1473693164,53.99824523925781
delta_send,1473693164,0.00458526611328125
delta_send,1473693165,0.00458526611328125
delta_send,1473693166,0.00458526611328125
delta_send,1473693167,0.00458526611328125
delta_send,1473693168,0.00458526611328125
delta_send,1473693169,0.00458526611328125
delta_send,1473693170,0.005767822265625
delta_send,1473693171,0.005767822265625
delta_send,1473693172,0.005767822265625
delta_send,1473693173,0.005767822265625
memory,1473693174,54.27973175048828
delta_send,1473693174,0.00685882568359375
delta_send,1473693175,0.00685882568359375
delta_send,1473693176,0.00685882568359375
delta_send,1473693177,0.00685882568359375
delta_send,1473693178,0.00685882568359375
delta_send,1473693179,0.00685882568359375
delta_send,1473693180,0.00685882568359375
delta_send,1473693181,0.0079498291015625
delta_send,1473693182,0.0079498291015625
delta_send,1473693183,0.0079498291015625
memory,1473693184,55.165306091308594
delta_send,1473693184,0.0079498291015625
delta_send,1473693185,0.0080108642578125
delta_send,1473693186,0.00910186767578125
delta_send,1473693187,0.00910186767578125
delta_send,1473693188,0.00910186767578125
delta_send,1473693189,0.00910186767578125
delta_send,1473693190,0.00910186767578125
delta_send,1473693191,0.00910186767578125
delta_send,1473693192,0.00910186767578125
delta_send,1473693193,0.00910186767578125
memory,1473693194,55.54521179199219
delta_send,1473693194,0.00910186767578125
delta_send,1473693195,0.00910186767578125
delta_send,1473693196,0.01019287109375
delta_send,1473693197,0.01019287109375
delta_send,1473693198,0.01019287109375
delta_send,1473693199,0.27011871337890625
delta_send,1473693200,0.27011871337890625
delta_send,1473693201,0.27011871337890625
delta_send,1473693202,0.27011871337890625
delta_send,1473693203,0.27011871337890625
memory,1473693204,56.284568786621094
delta_send,1473693204,0.27011871337890625
delta_send,1473693205,0.27011871337890625
delta_send,1473693206,0.27011871337890625
delta_send,1473693207,0.27011871337890625
delta_send,1473693208,0.27011871337890625
delta_send,1473693209,0.27011871337890625
delta_send,1473693210,0.27011871337890625
delta_send,1473693211,0.27011871337890625
delta_send,1473693212,0.27011871337890625
delta_send,1473693213,0.27011871337890625
memory,1473693214,56.35009002685547
delta_send,1473693214,0.27011871337890625
delta_send,1473693215,0.271209716796875
delta_send,1473693216,0.271209716796875
delta_send,1473693217,0.271209716796875
delta_send,1473693218,0.271209716796875
delta_send,1473693219,0.2733917236328125
delta_send,1473693220,0.2733917236328125
delta_send,1473693221,0.679046630859375
delta_send,1473693222,0.679046630859375
delta_send,1473693223,0.679046630859375
memory,1473693224,56.7796630859375
delta_send,1473693224,0.679046630859375
delta_send,1473693225,0.679046630859375
delta_send,1473693226,0.679046630859375
delta_send,1473693227,0.679046630859375
delta_send,1473693228,0.679046630859375
delta_send,1473693229,0.679046630859375
delta_send,1473693230,0.679046630859375
delta_send,1473693231,0.679046630859375
delta_send,1473693232,0.6801376342773438
delta_send,1473693233,0.6812286376953125
memory,1473693234,57.53252410888672
delta_send,1473693234,0.6812286376953125
delta_send,1473693235,0.6823196411132813
delta_send,1473693236,0.6823196411132813
delta_send,1473693237,0.6823196411132813
delta_send,1473693238,0.6823196411132813
delta_send,1473693239,0.6823196411132813
delta_send,1473693240,0.6823196411132813
delta_send,1473693241,0.6823196411132813
delta_send,1473693242,0.6823196411132813
delta_send,1473693243,0.6823196411132813
memory,1473693244,57.77708435058594
delta_send,1473693244,0.6823196411132813
delta_send,1473693245,0.6823196411132813
delta_send,1473693246,0.6823196411132813
delta_send,1473693247,0.6823196411132813
delta_send,1473693248,0.6823196411132813
delta_send,1473693249,0.6823196411132813
delta_send,1473693250,0.6823196411132813
delta_send,1473693251,1.1765518188476563
delta_send,1473693252,1.1765518188476563
delta_send,1473693253,1.1765518188476563
memory,1473693254,58.22943115234375
delta_send,1473693254,1.1765518188476563
delta_send,1473693255,1.1765518188476563
delta_send,1473693256,1.1765518188476563
delta_send,1473693257,1.1787338256835938
delta_send,1473693258,1.1787338256835938
delta_send,1473693259,1.1798248291015625
delta_send,1473693260,1.1798248291015625
delta_send,1473693261,1.1798248291015625
delta_send,1473693262,1.1798248291015625
delta_send,1473693263,1.1798248291015625
memory,1473693264,58.719146728515625
delta_send,1473693264,1.1798248291015625
delta_send,1473693265,1.1798248291015625
delta_send,1473693266,1.1798248291015625
delta_send,1473693267,1.1809158325195313
delta_send,1473693268,1.1809158325195313
delta_send,1473693269,1.1809158325195313
delta_send,1473693270,1.1809158325195313
delta_send,1473693271,1.1809158325195313
delta_send,1473693272,1.7270278930664063
delta_send,1473693273,1.728118896484375
memory,1473693274,59.232696533203125
delta_send,1473693274,1.728118896484375
delta_send,1473693275,1.728118896484375
delta_send,1473693276,1.728118896484375
delta_send,1473693277,1.728118896484375
delta_send,1473693278,1.728118896484375
delta_send,1473693279,1.728118896484375
delta_send,1473693280,1.728118896484375
delta_send,1473693281,1.728118896484375
delta_send,1473693282,1.728118896484375
delta_send,1473693283,1.728118896484375
memory,1473693284,59.01177215576172
delta_send,1473693284,1.728118896484375
delta_send,1473693285,1.7292098999023438
delta_send,1473693286,1.7292098999023438
delta_send,1473693287,1.7292098999023438
delta_send,1473693288,1.7303009033203125
delta_send,1473693289,1.7303009033203125
delta_send,1473693290,1.7303009033203125
delta_send,1473693291,1.7303009033203125
delta_send,1473693292,1.7303009033203125
delta_send,1473693293,1.7303009033203125
memory,1473693294,59.400535583496094
delta_send,1473693294,1.7313919067382813
delta_send,1473693295,1.7313919067382813
delta_send,1473693296,1.7313919067382813
delta_send,1473693297,2.2854232788085938
delta_send,1473693298,2.2854232788085938
delta_send,1473693299,2.2854232788085938
delta_send,1473693300,2.2854232788085938
delta_send,1473693301,2.2854232788085938
delta_send,1473693302,2.2854232788085938
delta_send,1473693303,2.2854232788085938
memory,1473693304,60.060455322265625
delta_send,1473693304,2.2865142822265625
delta_send,1473693305,2.2865142822265625
delta_send,1473693306,2.2865142822265625
delta_send,1473693307,2.2865142822265625
delta_send,1473693308,2.2865142822265625
delta_send,1473693309,2.2876052856445313
delta_send,1473693310,2.2876052856445313
delta_send,1473693311,2.2876052856445313
delta_send,1473693312,2.2876052856445313
delta_send,1473693313,2.2886962890625
memory,1473693314,60.39253234863281
delta_send,1473693314,2.2886962890625
delta_send,1473693315,2.2886962890625
delta_send,1473693316,2.2886962890625
delta_send,1473693317,2.2886962890625
delta_send,1473693318,2.8416366577148438
delta_send,1473693319,2.8416366577148438
delta_send,1473693320,2.8416366577148438
delta_send,1473693321,2.8416366577148438
delta_send,1473693322,2.8416366577148438
delta_send,1473693323,2.8416366577148438
memory,1473693324,60.30047607421875
delta_send,1473693324,2.8416366577148438
delta_send,1473693325,2.8416366577148438
delta_send,1473693326,2.8427276611328125
delta_send,1473693327,2.8427276611328125
delta_send,1473693328,2.8427276611328125
delta_send,1473693329,2.8427276611328125
delta_send,1473693330,2.8427276611328125
delta_send,1473693331,2.8427276611328125
delta_send,1473693332,2.8427276611328125
delta_send,1473693333,2.8438186645507813
memory,1473693334,60.56675720214844
delta_send,1473693334,2.8438186645507813
delta_send,1473693335,2.8438186645507813
delta_send,1473693336,2.84490966796875
convergence,1473693337,0.0
delta_send,1473693337,2.84490966796875
delta_send,1473693338,2.84490966796875
delta_send,1473693339,2.84490966796875
delta_send,1473693340,2.84490966796875
delta_send,1473693341,2.84490966796875
delta_send,1473693342,2.84490966796875
delta_send,1473693343,2.84490966796875
memory,1473693344,62.445655822753906
delta_send,1473693344,2.84490966796875
delta_send,1473693345,2.84490966796875
delta_send,1473693346,2.84490966796875
delta_send,1473693347,2.84490966796875
delta_send,1473693348,2.84490966796875
delta_send,1473693349,2.84490966796875
delta_send,1473693350,2.84490966796875
delta_send,1473693351,2.8460006713867188
delta_send,1473693352,2.8460006713867188
delta_send,1473693353,3.4037704467773438
memory,1473693354,63.752288818359375
delta_send,1473693354,3.4037704467773438
delta_send,1473693355,3.4037704467773438
delta_send,1473693356,3.4037704467773438
delta_send,1473693357,3.4037704467773438
delta_send,1473693358,3.4048614501953125
delta_send,1473693359,3.4048614501953125
delta_send,1473693360,3.4048614501953125
delta_send,1473693361,3.4048614501953125
delta_send,1473693362,3.4048614501953125
delta_send,1473693363,3.4059524536132813
memory,1473693364,64.23240661621094
