Type,Seconds,MegaBytes
memory,1473693026,52.73505401611328
memory,1473693036,52.713226318359375
memory,1473693046,52.708900451660156
delta_send,1473693049,6.103515625e-5
delta_send,1473693050,6.103515625e-5
delta_send,1473693051,6.103515625e-5
delta_send,1473693052,6.103515625e-5
delta_send,1473693053,6.103515625e-5
delta_send,1473693054,1.220703125e-4
delta_send,1473693055,1.220703125e-4
delta_send,1473693056,1.220703125e-4
memory,1473693056,53.33807373046875
delta_send,1473693057,1.220703125e-4
delta_send,1473693058,1.220703125e-4
delta_send,1473693059,1.220703125e-4
delta_send,1473693060,1.220703125e-4
delta_send,1473693061,1.220703125e-4
delta_send,1473693062,1.220703125e-4
delta_send,1473693063,1.220703125e-4
delta_send,1473693064,1.8310546875e-4
delta_send,1473693065,1.8310546875e-4
delta_send,1473693066,1.8310546875e-4
memory,1473693066,53.345054626464844
delta_send,1473693067,1.8310546875e-4
delta_send,1473693068,1.8310546875e-4
delta_send,1473693069,1.8310546875e-4
delta_send,1473693070,1.8310546875e-4
delta_send,1473693071,2.44140625e-4
delta_send,1473693072,2.44140625e-4
delta_send,1473693073,2.44140625e-4
delta_send,1473693074,2.44140625e-4
delta_send,1473693075,2.44140625e-4
delta_send,1473693076,3.0517578125e-4
memory,1473693076,53.54132843017578
delta_send,1473693077,3.0517578125e-4
delta_send,1473693078,3.0517578125e-4
delta_send,1473693079,0.00148773193359375
delta_send,1473693080,0.00148773193359375
delta_send,1473693081,0.00154876708984375
delta_send,1473693082,0.00154876708984375
delta_send,1473693083,0.00160980224609375
delta_send,1473693084,0.00160980224609375
delta_send,1473693085,0.00160980224609375
delta_send,1473693086,0.00160980224609375
memory,1473693086,53.59088897705078
delta_send,1473693087,0.00160980224609375
delta_send,1473693088,0.00160980224609375
delta_send,1473693089,0.00160980224609375
delta_send,1473693090,0.00160980224609375
delta_send,1473693091,0.00160980224609375
delta_send,1473693092,0.00160980224609375
delta_send,1473693093,0.00160980224609375
delta_send,1473693094,0.00160980224609375
delta_send,1473693095,0.00167083740234375
delta_send,1473693096,0.00167083740234375
memory,1473693096,53.644264221191406
delta_send,1473693097,0.00167083740234375
delta_send,1473693098,0.00167083740234375
delta_send,1473693099,0.00167083740234375
delta_send,1473693100,0.00167083740234375
delta_send,1473693101,0.00167083740234375
delta_send,1473693102,0.00167083740234375
delta_send,1473693103,0.00173187255859375
delta_send,1473693104,0.00173187255859375
delta_send,1473693105,0.00173187255859375
delta_send,1473693106,0.00173187255859375
memory,1473693106,53.798973083496094
delta_send,1473693107,0.00179290771484375
delta_send,1473693108,0.0029754638671875
delta_send,1473693109,0.0029754638671875
delta_send,1473693110,0.0029754638671875
delta_send,1473693111,0.0029754638671875
delta_send,1473693112,0.0029754638671875
delta_send,1473693113,0.0030364990234375
delta_send,1473693114,0.0030364990234375
delta_send,1473693115,0.0030975341796875
delta_send,1473693116,0.0030975341796875
memory,1473693116,53.84306335449219
delta_send,1473693117,0.0030975341796875
delta_send,1473693118,0.0030975341796875
delta_send,1473693119,0.0030975341796875
delta_send,1473693120,0.0030975341796875
delta_send,1473693121,0.0030975341796875
delta_send,1473693122,0.0030975341796875
delta_send,1473693123,0.0030975341796875
delta_send,1473693124,0.0030975341796875
delta_send,1473693125,0.0030975341796875
delta_send,1473693126,0.0030975341796875
memory,1473693126,53.85075378417969
delta_send,1473693127,0.0030975341796875
delta_send,1473693128,0.0030975341796875
delta_send,1473693129,0.0031585693359375
delta_send,1473693130,0.0031585693359375
delta_send,1473693131,0.0031585693359375
delta_send,1473693132,0.0031585693359375
delta_send,1473693133,0.0031585693359375
delta_send,1473693134,0.0031585693359375
delta_send,1473693135,0.0031585693359375
delta_send,1473693136,0.0031585693359375
memory,1473693136,53.88001251220703
delta_send,1473693137,0.0031585693359375
delta_send,1473693138,0.0031585693359375
delta_send,1473693139,0.0031585693359375
delta_send,1473693140,0.0032196044921875
delta_send,1473693141,0.0032196044921875
delta_send,1473693142,0.0032806396484375
delta_send,1473693143,0.00446319580078125
delta_send,1473693144,0.00452423095703125
delta_send,1473693145,0.00452423095703125
delta_send,1473693146,0.00452423095703125
