Type,Seconds,MegaBytes
memory,1473693022,52.820701599121094
memory,1473693032,52.87476348876953
memory,1473693042,53.006690979003906
delta_send,1473693048,6.103515625e-5
delta_send,1473693049,6.103515625e-5
delta_send,1473693050,1.220703125e-4
delta_send,1473693051,1.220703125e-4
memory,1473693052,53.455955505371094
delta_send,1473693052,1.220703125e-4
delta_send,1473693053,1.220703125e-4
delta_send,1473693054,1.8310546875e-4
delta_send,1473693055,1.8310546875e-4
delta_send,1473693056,1.8310546875e-4
delta_send,1473693057,1.8310546875e-4
delta_send,1473693058,1.8310546875e-4
delta_send,1473693059,1.8310546875e-4
delta_send,1473693060,1.8310546875e-4
delta_send,1473693061,1.8310546875e-4
memory,1473693062,53.53855895996094
delta_send,1473693062,1.8310546875e-4
delta_send,1473693063,1.8310546875e-4
delta_send,1473693064,2.44140625e-4
delta_send,1473693065,2.44140625e-4
delta_send,1473693066,2.44140625e-4
delta_send,1473693067,3.0517578125e-4
delta_send,1473693068,3.0517578125e-4
delta_send,1473693069,3.662109375e-4
delta_send,1473693070,3.662109375e-4
delta_send,1473693071,3.662109375e-4
memory,1473693072,53.5938720703125
delta_send,1473693072,4.2724609375e-4
delta_send,1473693073,4.2724609375e-4
delta_send,1473693074,4.2724609375e-4
delta_send,1473693075,4.2724609375e-4
delta_send,1473693076,4.2724609375e-4
delta_send,1473693077,4.2724609375e-4
delta_send,1473693078,0.00160980224609375
delta_send,1473693079,0.00160980224609375
delta_send,1473693080,0.00160980224609375
delta_send,1473693081,0.00160980224609375
memory,1473693082,53.607940673828125
delta_send,1473693082,0.00160980224609375
delta_send,1473693083,0.00160980224609375
delta_send,1473693084,0.00167083740234375
delta_send,1473693085,0.00167083740234375
delta_send,1473693086,0.00167083740234375
delta_send,1473693087,0.00167083740234375
delta_send,1473693088,0.00167083740234375
delta_send,1473693089,0.00173187255859375
delta_send,1473693090,0.00173187255859375
delta_send,1473693091,0.00173187255859375
memory,1473693092,53.963958740234375
delta_send,1473693092,0.00173187255859375
delta_send,1473693093,0.00173187255859375
delta_send,1473693094,0.00173187255859375
delta_send,1473693095,0.00173187255859375
delta_send,1473693096,0.00179290771484375
delta_send,1473693097,0.00179290771484375
delta_send,1473693098,0.00185394287109375
delta_send,1473693099,0.00185394287109375
delta_send,1473693100,0.00185394287109375
delta_send,1473693101,0.00185394287109375
memory,1473693102,53.99894714355469
delta_send,1473693102,0.00185394287109375
delta_send,1473693103,0.00185394287109375
delta_send,1473693104,0.00185394287109375
delta_send,1473693105,0.00185394287109375
delta_send,1473693106,0.00185394287109375
delta_send,1473693107,0.00191497802734375
delta_send,1473693108,0.00191497802734375
delta_send,1473693109,0.00191497802734375
delta_send,1473693110,0.00197601318359375
delta_send,1473693111,0.00197601318359375
memory,1473693112,54.008323669433594
delta_send,1473693112,0.00197601318359375
delta_send,1473693113,0.00197601318359375
delta_send,1473693114,0.00203704833984375
delta_send,1473693115,0.00209808349609375
delta_send,1473693116,0.0032806396484375
delta_send,1473693117,0.0032806396484375
delta_send,1473693119,0.0032806396484375
delta_send,1473693120,0.0032806396484375
delta_send,1473693121,0.0032806396484375
delta_send,1473693122,0.0033416748046875
memory,1473693122,54.087371826171875
delta_send,1473693123,0.0033416748046875
delta_send,1473693124,0.0033416748046875
delta_send,1473693125,0.0033416748046875
delta_send,1473693126,0.0033416748046875
delta_send,1473693127,0.0033416748046875
delta_send,1473693128,0.0033416748046875
delta_send,1473693129,0.0033416748046875
delta_send,1473693130,0.0033416748046875
delta_send,1473693131,0.0033416748046875
delta_send,1473693132,0.0033416748046875
memory,1473693132,54.14813995361328
delta_send,1473693133,0.0033416748046875
delta_send,1473693134,0.0033416748046875
delta_send,1473693135,0.0033416748046875
delta_send,1473693136,0.0033416748046875
delta_send,1473693137,0.0033416748046875
delta_send,1473693138,0.0033416748046875
delta_send,1473693139,0.0033416748046875
delta_send,1473693140,0.0034027099609375
delta_send,1473693141,0.0034027099609375
delta_send,1473693142,0.0034637451171875
memory,1473693142,54.145652770996094
delta_send,1473693143,0.0034637451171875
delta_send,1473693144,0.0034637451171875
delta_send,1473693145,0.0034637451171875
delta_send,1473693146,0.00464630126953125
delta_send,1473693147,0.00464630126953125
delta_send,1473693148,0.00476837158203125
delta_send,1473693149,0.00476837158203125
delta_send,1473693150,0.00476837158203125
delta_send,1473693151,0.00476837158203125
delta_send,1473693152,0.00476837158203125
memory,1473693152,54.22846984863281
delta_send,1473693153,0.00476837158203125
delta_send,1473693154,0.00476837158203125
delta_send,1473693155,0.00476837158203125
delta_send,1473693156,0.00476837158203125
delta_send,1473693157,0.00476837158203125
delta_send,1473693158,0.00476837158203125
delta_send,1473693159,0.00482940673828125
delta_send,1473693160,0.00482940673828125
delta_send,1473693161,0.00482940673828125
delta_send,1473693162,0.00482940673828125
memory,1473693162,54.257041931152344
delta_send,1473693163,0.00482940673828125
delta_send,1473693164,0.00482940673828125
delta_send,1473693165,0.00482940673828125
delta_send,1473693166,0.00482940673828125
delta_send,1473693167,0.00482940673828125
delta_send,1473693168,0.00482940673828125
delta_send,1473693169,0.00489044189453125
delta_send,1473693170,0.00489044189453125
delta_send,1473693171,0.00495147705078125
delta_send,1473693172,0.00495147705078125
memory,1473693172,54.158470153808594
