Type,Seconds,MegaBytes
memory,1473693020,52.97576904296875
memory,1473693030,52.98249816894531
memory,1473693040,52.95973205566406
delta_send,1473693048,6.103515625e-5
delta_send,1473693049,6.103515625e-5
delta_send,1473693050,6.103515625e-5
memory,1473693050,53.49626922607422
delta_send,1473693051,6.103515625e-5
delta_send,1473693052,6.103515625e-5
delta_send,1473693053,6.103515625e-5
delta_send,1473693054,6.103515625e-5
delta_send,1473693055,6.103515625e-5
delta_send,1473693056,6.103515625e-5
delta_send,1473693057,6.103515625e-5
delta_send,1473693058,6.103515625e-5
delta_send,1473693059,6.103515625e-5
delta_send,1473693060,6.103515625e-5
memory,1473693060,53.55858612060547
delta_send,1473693061,6.103515625e-5
delta_send,1473693062,6.103515625e-5
delta_send,1473693063,6.103515625e-5
delta_send,1473693064,6.103515625e-5
delta_send,1473693065,6.103515625e-5
delta_send,1473693066,6.103515625e-5
delta_send,1473693067,6.103515625e-5
delta_send,1473693068,0.00124359130859375
delta_send,1473693069,0.00130462646484375
delta_send,1473693070,0.00130462646484375
memory,1473693070,53.741485595703125
delta_send,1473693071,0.00142669677734375
delta_send,1473693072,0.00142669677734375
delta_send,1473693073,0.00142669677734375
delta_send,1473693074,0.00142669677734375
delta_send,1473693075,0.00142669677734375
delta_send,1473693076,0.00142669677734375
delta_send,1473693077,0.00142669677734375
delta_send,1473693078,0.00142669677734375
delta_send,1473693079,0.00142669677734375
delta_send,1473693080,0.00142669677734375
memory,1473693080,53.74354553222656
delta_send,1473693081,0.00142669677734375
delta_send,1473693082,0.00142669677734375
delta_send,1473693083,0.00142669677734375
delta_send,1473693084,0.00142669677734375
delta_send,1473693085,0.00142669677734375
delta_send,1473693086,0.00142669677734375
delta_send,1473693087,0.00148773193359375
delta_send,1473693088,0.00148773193359375
delta_send,1473693089,0.00148773193359375
delta_send,1473693090,0.00148773193359375
memory,1473693090,53.83771514892578
delta_send,1473693091,0.00148773193359375
delta_send,1473693092,0.00148773193359375
delta_send,1473693093,0.00148773193359375
delta_send,1473693094,0.0026702880859375
delta_send,1473693095,0.0026702880859375
delta_send,1473693096,0.0027313232421875
delta_send,1473693097,0.0027313232421875
delta_send,1473693098,0.0027313232421875
delta_send,1473693099,0.0027313232421875
delta_send,1473693100,0.0027923583984375
memory,1473693100,53.90105438232422
delta_send,1473693101,0.0027923583984375
delta_send,1473693102,0.0027923583984375
delta_send,1473693103,0.0028533935546875
delta_send,1473693104,0.0028533935546875
delta_send,1473693105,0.0028533935546875
delta_send,1473693106,0.0028533935546875
delta_send,1473693107,0.0028533935546875
delta_send,1473693108,0.0028533935546875
delta_send,1473693109,0.0028533935546875
delta_send,1473693110,0.0028533935546875
memory,1473693111,54.127708435058594
delta_send,1473693111,0.0029144287109375
delta_send,1473693112,0.0029144287109375
delta_send,1473693113,0.0029144287109375
delta_send,1473693114,0.0029144287109375
delta_send,1473693115,0.0029144287109375
delta_send,1473693116,0.0029144287109375
delta_send,1473693117,0.0029144287109375
delta_send,1473693118,0.0029144287109375
delta_send,1473693119,0.0029144287109375
delta_send,1473693120,0.0029144287109375
memory,1473693121,54.170066833496094
delta_send,1473693121,0.0029144287109375
delta_send,1473693122,0.0029144287109375
delta_send,1473693123,0.0029144287109375
delta_send,1473693124,0.0029144287109375
delta_send,1473693125,0.00409698486328125
delta_send,1473693126,0.00409698486328125
delta_send,1473693127,0.00415802001953125
delta_send,1473693128,0.00415802001953125
delta_send,1473693129,0.00415802001953125
delta_send,1473693130,0.00415802001953125
memory,1473693131,54.249053955078125
delta_send,1473693131,0.00415802001953125
delta_send,1473693132,0.00415802001953125
delta_send,1473693133,0.00415802001953125
delta_send,1473693134,0.00421905517578125
delta_send,1473693135,0.00421905517578125
delta_send,1473693136,0.00428009033203125
delta_send,1473693137,0.00428009033203125
delta_send,1473693138,0.00428009033203125
delta_send,1473693139,0.00434112548828125
delta_send,1473693140,0.00434112548828125
memory,1473693141,54.21088409423828
delta_send,1473693141,0.00434112548828125
delta_send,1473693142,0.00434112548828125
delta_send,1473693143,0.00440216064453125
delta_send,1473693144,0.00440216064453125
delta_send,1473693145,0.00440216064453125
delta_send,1473693146,0.00440216064453125
delta_send,1473693147,0.00440216064453125
delta_send,1473693148,0.00440216064453125
delta_send,1473693149,0.00446319580078125
delta_send,1473693150,0.00446319580078125
memory,1473693151,54.43367004394531
delta_send,1473693151,0.00446319580078125
delta_send,1473693152,0.00446319580078125
delta_send,1473693153,0.00446319580078125
delta_send,1473693154,0.00446319580078125
delta_send,1473693155,0.00452423095703125
delta_send,1473693156,0.00452423095703125
delta_send,1473693157,0.00452423095703125
delta_send,1473693158,0.00452423095703125
delta_send,1473693159,0.00452423095703125
delta_send,1473693160,0.005706787109375
memory,1473693161,54.43865203857422
delta_send,1473693161,0.005767822265625
delta_send,1473693162,0.005767822265625
delta_send,1473693163,0.005767822265625
delta_send,1473693164,0.005767822265625
delta_send,1473693165,0.005767822265625
delta_send,1473693166,0.005828857421875
delta_send,1473693167,0.005828857421875
delta_send,1473693168,0.005828857421875
delta_send,1473693169,0.005828857421875
delta_send,1473693170,0.005828857421875
memory,1473693171,54.507240295410156
delta_send,1473693171,0.005828857421875
delta_send,1473693172,0.005828857421875
delta_send,1473693173,0.005828857421875
delta_send,1473693174,0.00691986083984375
delta_send,1473693175,0.00691986083984375
delta_send,1473693176,0.00691986083984375
delta_send,1473693177,0.00691986083984375
delta_send,1473693178,0.00691986083984375
delta_send,1473693179,0.00691986083984375
delta_send,1473693180,0.00691986083984375
memory,1473693181,55.21147155761719
delta_send,1473693181,0.0080108642578125
delta_send,1473693182,0.0080108642578125
delta_send,1473693183,0.0080108642578125
delta_send,1473693184,0.0080108642578125
delta_send,1473693185,0.0080108642578125
delta_send,1473693186,0.0080108642578125
delta_send,1473693187,0.0080108642578125
delta_send,1473693188,0.0080108642578125
delta_send,1473693189,0.0080108642578125
delta_send,1473693190,0.20087432861328125
memory,1473693191,57.90095520019531
delta_send,1473693191,0.20196533203125
delta_send,1473693192,0.20196533203125
delta_send,1473693193,0.20196533203125
delta_send,1473693194,0.20196533203125
delta_send,1473693195,0.20196533203125
delta_send,1473693196,0.20196533203125
delta_send,1473693197,0.20196533203125
delta_send,1473693198,0.20196533203125
delta_send,1473693199,0.20196533203125
delta_send,1473693200,0.20305633544921875
memory,1473693201,57.780982971191406
delta_send,1473693201,0.2041473388671875
delta_send,1473693202,0.2041473388671875
delta_send,1473693203,0.2041473388671875
delta_send,1473693204,0.2041473388671875
delta_send,1473693205,0.2041473388671875
delta_send,1473693206,0.2041473388671875
delta_send,1473693207,0.2041473388671875
delta_send,1473693208,0.2041473388671875
delta_send,1473693209,0.2041473388671875
delta_send,1473693210,0.2041473388671875
memory,1473693211,57.614463806152344
delta_send,1473693211,0.20523834228515625
delta_send,1473693212,0.206329345703125
delta_send,1473693213,0.206329345703125
delta_send,1473693214,0.206329345703125
delta_send,1473693215,0.206329345703125
delta_send,1473693216,0.206329345703125
delta_send,1473693217,0.206329345703125
delta_send,1473693218,0.206329345703125
delta_send,1473693219,0.206329345703125
delta_send,1473693220,0.206329345703125
memory,1473693221,57.94427490234375
delta_send,1473693221,0.206329345703125
delta_send,1473693222,0.206329345703125
delta_send,1473693223,0.206329345703125
delta_send,1473693224,0.206329345703125
delta_send,1473693225,0.206329345703125
