Type,Seconds,MegaBytes
memory,1473693070,52.944007873535156
memory,1473693080,52.93302917480469
memory,1473693090,53.38575744628906
delta_send,1473693091,6.103515625e-5
delta_send,1473693092,6.103515625e-5
delta_send,1473693093,6.103515625e-5
delta_send,1473693094,6.103515625e-5
delta_send,1473693095,6.103515625e-5
delta_send,1473693096,6.103515625e-5
delta_send,1473693097,1.220703125e-4
delta_send,1473693098,1.220703125e-4
delta_send,1473693099,1.220703125e-4
delta_send,1473693100,1.8310546875e-4
memory,1473693100,53.536643981933594
delta_send,1473693101,1.8310546875e-4
delta_send,1473693102,2.44140625e-4
delta_send,1473693103,2.44140625e-4
delta_send,1473693104,2.44140625e-4
delta_send,1473693105,2.44140625e-4
delta_send,1473693106,2.44140625e-4
delta_send,1473693107,2.44140625e-4
delta_send,1473693108,2.44140625e-4
delta_send,1473693109,2.44140625e-4
delta_send,1473693110,2.44140625e-4
memory,1473693110,53.57854461669922
delta_send,1473693111,2.44140625e-4
delta_send,1473693112,2.44140625e-4
delta_send,1473693113,2.44140625e-4
delta_send,1473693114,2.44140625e-4
delta_send,1473693115,2.44140625e-4
delta_send,1473693116,2.44140625e-4
delta_send,1473693117,0.00142669677734375
delta_send,1473693118,0.00142669677734375
delta_send,1473693119,0.00142669677734375
delta_send,1473693120,0.00142669677734375
memory,1473693120,53.604942321777344
delta_send,1473693121,0.00142669677734375
delta_send,1473693122,0.00142669677734375
delta_send,1473693123,0.00142669677734375
delta_send,1473693124,0.00148773193359375
delta_send,1473693125,0.00154876708984375
delta_send,1473693126,0.00154876708984375
delta_send,1473693127,0.00154876708984375
delta_send,1473693128,0.00160980224609375
delta_send,1473693129,0.00160980224609375
delta_send,1473693130,0.00167083740234375
memory,1473693130,53.804176330566406
delta_send,1473693131,0.00167083740234375
delta_send,1473693132,0.00167083740234375
delta_send,1473693133,0.00173187255859375
delta_send,1473693134,0.00173187255859375
delta_send,1473693135,0.00173187255859375
delta_send,1473693136,0.00173187255859375
delta_send,1473693137,0.00173187255859375
delta_send,1473693138,0.00173187255859375
delta_send,1473693139,0.00173187255859375
delta_send,1473693140,0.00173187255859375
memory,1473693140,53.784156799316406
delta_send,1473693141,0.00173187255859375
delta_send,1473693142,0.00173187255859375
delta_send,1473693143,0.00173187255859375
delta_send,1473693144,0.00173187255859375
delta_send,1473693145,0.0029144287109375
delta_send,1473693146,0.0029144287109375
delta_send,1473693147,0.0029144287109375
delta_send,1473693148,0.0029144287109375
delta_send,1473693149,0.0029144287109375
delta_send,1473693150,0.0029144287109375
memory,1473693150,53.730224609375
delta_send,1473693151,0.0029144287109375
delta_send,1473693152,0.0029754638671875
delta_send,1473693153,0.0029754638671875
delta_send,1473693154,0.0029754638671875
delta_send,1473693155,0.0029754638671875
delta_send,1473693156,0.0029754638671875
delta_send,1473693157,0.0029754638671875
delta_send,1473693158,0.0029754638671875
delta_send,1473693159,0.0029754638671875
delta_send,1473693160,0.0029754638671875
memory,1473693160,54.03410339355469
delta_send,1473693161,0.0030364990234375
delta_send,1473693162,0.0030364990234375
delta_send,1473693163,0.0030364990234375
delta_send,1473693164,0.0030364990234375
delta_send,1473693165,0.0030975341796875
delta_send,1473693166,0.0030975341796875
delta_send,1473693167,0.0031585693359375
delta_send,1473693168,0.0032196044921875
delta_send,1473693169,0.0032196044921875
delta_send,1473693170,0.0032196044921875
memory,1473693170,53.93949890136719
delta_send,1473693171,0.0032196044921875
delta_send,1473693172,0.0032196044921875
delta_send,1473693173,0.0032196044921875
delta_send,1473693174,0.0032196044921875
delta_send,1473693175,0.0032196044921875
delta_send,1473693176,0.0032196044921875
delta_send,1473693177,0.0032196044921875
delta_send,1473693178,0.0032196044921875
delta_send,1473693179,0.0032196044921875
delta_send,1473693180,0.00440216064453125
memory,1473693180,53.98866271972656
delta_send,1473693181,0.00440216064453125
delta_send,1473693182,0.00440216064453125
delta_send,1473693183,0.00440216064453125
delta_send,1473693184,0.00440216064453125
delta_send,1473693185,0.00440216064453125
delta_send,1473693186,0.00440216064453125
delta_send,1473693187,0.00446319580078125
delta_send,1473693188,0.00446319580078125
delta_send,1473693189,0.00446319580078125
delta_send,1473693190,0.00555419921875
memory,1473693190,54.92816162109375
delta_send,1473693191,0.005615234375
delta_send,1473693192,0.005615234375
delta_send,1473693193,0.005615234375
delta_send,1473693194,0.005615234375
delta_send,1473693195,0.005615234375
delta_send,1473693196,0.005615234375
delta_send,1473693197,0.005615234375
delta_send,1473693198,0.005615234375
delta_send,1473693199,0.00670623779296875
delta_send,1473693200,0.00670623779296875
memory,1473693200,55.528785705566406
delta_send,1473693201,0.00670623779296875
delta_send,1473693202,0.00670623779296875
delta_send,1473693203,0.0077972412109375
delta_send,1473693204,0.0077972412109375
delta_send,1473693205,0.0077972412109375
delta_send,1473693206,0.0077972412109375
delta_send,1473693207,0.0077972412109375
delta_send,1473693208,0.00888824462890625
delta_send,1473693209,0.00888824462890625
delta_send,1473693210,0.00888824462890625
memory,1473693210,55.70978546142578
delta_send,1473693211,0.00888824462890625
delta_send,1473693212,0.00888824462890625
delta_send,1473693213,0.00888824462890625
delta_send,1473693214,0.00888824462890625
delta_send,1473693215,0.00888824462890625
delta_send,1473693216,0.30043792724609375
delta_send,1473693217,0.30043792724609375
delta_send,1473693218,0.30043792724609375
delta_send,1473693219,0.30043792724609375
delta_send,1473693220,0.30043792724609375
memory,1473693220,56.57829284667969
delta_send,1473693221,0.30043792724609375
delta_send,1473693222,0.3015289306640625
delta_send,1473693223,0.30261993408203125
delta_send,1473693224,0.30261993408203125
delta_send,1473693225,0.30261993408203125
delta_send,1473693226,0.3037109375
delta_send,1473693227,0.3037109375
delta_send,1473693228,0.3037109375
delta_send,1473693229,0.3037109375
delta_send,1473693230,0.3037109375
memory,1473693230,56.47874450683594
delta_send,1473693231,0.3037109375
delta_send,1473693232,0.3037109375
delta_send,1473693233,0.3037109375
delta_send,1473693234,0.30480194091796875
delta_send,1473693235,0.30480194091796875
delta_send,1473693236,0.3058929443359375
delta_send,1473693237,0.3058929443359375
delta_send,1473693238,0.3058929443359375
delta_send,1473693239,0.3058929443359375
delta_send,1473693240,0.3058929443359375
memory,1473693240,56.839088439941406
delta_send,1473693241,0.3058929443359375
delta_send,1473693242,0.3058929443359375
delta_send,1473693243,0.3058929443359375
delta_send,1473693244,0.3058929443359375
delta_send,1473693245,0.3058929443359375
delta_send,1473693246,0.3058929443359375
delta_send,1473693247,0.3058929443359375
delta_send,1473693248,0.3058929443359375
delta_send,1473693249,0.3058929443359375
delta_send,1473693250,0.3058929443359375
memory,1473693250,56.9417724609375
delta_send,1473693251,0.30698394775390625
