Type,Seconds,MegaBytes
memory,1473693057,52.89861297607422
memory,1473693067,52.90174865722656
memory,1473693077,52.912803649902344
memory,1473693087,52.99394226074219
delta_send,1473693090,6.103515625e-5
delta_send,1473693091,6.103515625e-5
delta_send,1473693092,6.103515625e-5
delta_send,1473693093,6.103515625e-5
delta_send,1473693094,6.103515625e-5
delta_send,1473693095,1.8310546875e-4
delta_send,1473693096,1.8310546875e-4
delta_send,1473693097,1.8310546875e-4
memory,1473693097,53.31761169433594
delta_send,1473693098,1.8310546875e-4
delta_send,1473693099,1.8310546875e-4
delta_send,1473693100,1.8310546875e-4
delta_send,1473693101,1.8310546875e-4
delta_send,1473693102,1.8310546875e-4
delta_send,1473693103,2.44140625e-4
delta_send,1473693104,2.44140625e-4
delta_send,1473693105,2.44140625e-4
delta_send,1473693106,2.44140625e-4
delta_send,1473693107,0.00142669677734375
memory,1473693107,53.430641174316406
delta_send,1473693108,0.00148773193359375
delta_send,1473693109,0.00148773193359375
delta_send,1473693110,0.00148773193359375
delta_send,1473693111,0.00148773193359375
delta_send,1473693112,0.00154876708984375
delta_send,1473693113,0.00154876708984375
delta_send,1473693114,0.00154876708984375
delta_send,1473693115,0.00154876708984375
delta_send,1473693116,0.00154876708984375
delta_send,1473693117,0.00160980224609375
memory,1473693117,53.551612854003906
delta_send,1473693118,0.00160980224609375
delta_send,1473693119,0.00160980224609375
delta_send,1473693120,0.00160980224609375
delta_send,1473693121,0.00160980224609375
delta_send,1473693122,0.00160980224609375
delta_send,1473693123,0.00160980224609375
delta_send,1473693124,0.00160980224609375
delta_send,1473693125,0.00160980224609375
delta_send,1473693126,0.00160980224609375
delta_send,1473693127,0.00160980224609375
memory,1473693127,53.67344665527344
delta_send,1473693128,0.00160980224609375
delta_send,1473693129,0.00173187255859375
delta_send,1473693130,0.00173187255859375
delta_send,1473693131,0.00173187255859375
delta_send,1473693132,0.00173187255859375
delta_send,1473693133,0.00173187255859375
delta_send,1473693134,0.00179290771484375
delta_send,1473693135,0.00179290771484375
delta_send,1473693136,0.00179290771484375
delta_send,1473693137,0.00179290771484375
memory,1473693137,53.651031494140625
delta_send,1473693138,0.00185394287109375
delta_send,1473693139,0.0030364990234375
delta_send,1473693140,0.0030364990234375
delta_send,1473693141,0.0030364990234375
delta_send,1473693142,0.0030364990234375
delta_send,1473693143,0.0030364990234375
delta_send,1473693144,0.0030364990234375
delta_send,1473693145,0.0030364990234375
delta_send,1473693146,0.0030364990234375
delta_send,1473693147,0.0030364990234375
memory,1473693147,53.7327880859375
delta_send,1473693148,0.0030364990234375
delta_send,1473693149,0.0030975341796875
delta_send,1473693150,0.0030975341796875
delta_send,1473693151,0.0030975341796875
delta_send,1473693152,0.0030975341796875
delta_send,1473693153,0.0030975341796875
delta_send,1473693154,0.0030975341796875
delta_send,1473693155,0.0031585693359375
delta_send,1473693156,0.0031585693359375
delta_send,1473693157,0.0031585693359375
memory,1473693157,53.718528747558594
delta_send,1473693158,0.0031585693359375
delta_send,1473693159,0.0032196044921875
delta_send,1473693160,0.0032196044921875
delta_send,1473693161,0.0032196044921875
delta_send,1473693162,0.0032196044921875
delta_send,1473693163,0.0032196044921875
delta_send,1473693164,0.0032196044921875
delta_send,1473693165,0.0032196044921875
delta_send,1473693166,0.0032196044921875
delta_send,1473693167,0.0032196044921875
memory,1473693167,53.72669219970703
delta_send,1473693168,0.0032196044921875
delta_send,1473693169,0.0032806396484375
delta_send,1473693170,0.0032806396484375
delta_send,1473693171,0.0032806396484375
delta_send,1473693172,0.00437164306640625
delta_send,1473693173,0.00437164306640625
delta_send,1473693174,0.00437164306640625
delta_send,1473693175,0.00437164306640625
delta_send,1473693176,0.00437164306640625
memory,1473693177,54.24110412597656
delta_send,1473693177,0.00437164306640625
delta_send,1473693178,0.00437164306640625
delta_send,1473693179,0.2571258544921875
delta_send,1473693180,0.2571258544921875
delta_send,1473693181,0.2571258544921875
delta_send,1473693182,0.2571258544921875
delta_send,1473693183,0.2571258544921875
