Type,Seconds,MegaBytes
memory,1473693063,52.81919860839844
memory,1473693073,52.82460021972656
memory,1473693083,52.92897033691406
delta_send,1473693089,6.103515625e-5
delta_send,1473693090,6.103515625e-5
delta_send,1473693091,6.103515625e-5
delta_send,1473693092,6.103515625e-5
delta_send,1473693093,6.103515625e-5
memory,1473693093,53.29566192626953
delta_send,1473693094,6.103515625e-5
delta_send,1473693095,6.103515625e-5
delta_send,1473693096,6.103515625e-5
delta_send,1473693097,6.103515625e-5
delta_send,1473693098,6.103515625e-5
delta_send,1473693099,6.103515625e-5
delta_send,1473693100,0.00124359130859375
delta_send,1473693101,0.00124359130859375
delta_send,1473693102,0.00124359130859375
delta_send,1473693103,0.00130462646484375
memory,1473693103,53.33168029785156
delta_send,1473693104,0.00136566162109375
delta_send,1473693105,0.00136566162109375
delta_send,1473693106,0.00136566162109375
delta_send,1473693107,0.00142669677734375
delta_send,1473693108,0.00142669677734375
delta_send,1473693109,0.00148773193359375
delta_send,1473693110,0.00148773193359375
delta_send,1473693111,0.00148773193359375
delta_send,1473693112,0.00148773193359375
delta_send,1473693113,0.00148773193359375
memory,1473693113,53.396629333496094
delta_send,1473693114,0.00148773193359375
delta_send,1473693115,0.00148773193359375
delta_send,1473693116,0.00154876708984375
delta_send,1473693117,0.00154876708984375
delta_send,1473693118,0.00154876708984375
delta_send,1473693119,0.00154876708984375
delta_send,1473693120,0.00154876708984375
delta_send,1473693121,0.00154876708984375
delta_send,1473693122,0.00154876708984375
delta_send,1473693123,0.00154876708984375
memory,1473693123,53.46922302246094
delta_send,1473693124,0.00154876708984375
delta_send,1473693125,0.00154876708984375
delta_send,1473693126,0.00154876708984375
delta_send,1473693127,0.00154876708984375
delta_send,1473693128,0.00154876708984375
delta_send,1473693129,0.00154876708984375
delta_send,1473693130,0.00154876708984375
delta_send,1473693131,0.00160980224609375
delta_send,1473693132,0.00160980224609375
delta_send,1473693133,0.00160980224609375
memory,1473693133,53.52922821044922
delta_send,1473693134,0.00160980224609375
delta_send,1473693135,0.0027923583984375
delta_send,1473693136,0.0027923583984375
delta_send,1473693137,0.0027923583984375
delta_send,1473693138,0.0027923583984375
delta_send,1473693139,0.0028533935546875
delta_send,1473693140,0.0028533935546875
delta_send,1473693141,0.0028533935546875
delta_send,1473693142,0.0029754638671875
delta_send,1473693143,0.0029754638671875
memory,1473693143,53.642982482910156
delta_send,1473693144,0.0029754638671875
delta_send,1473693145,0.0030364990234375
delta_send,1473693146,0.0030364990234375
delta_send,1473693147,0.0030364990234375
delta_send,1473693148,0.0030364990234375
delta_send,1473693149,0.0030364990234375
delta_send,1473693150,0.0030364990234375
delta_send,1473693151,0.0030364990234375
delta_send,1473693152,0.0030364990234375
delta_send,1473693153,0.0030975341796875
memory,1473693153,53.64472198486328
delta_send,1473693154,0.0030975341796875
delta_send,1473693155,0.0030975341796875
delta_send,1473693156,0.0030975341796875
delta_send,1473693157,0.0030975341796875
delta_send,1473693158,0.0030975341796875
delta_send,1473693159,0.0030975341796875
delta_send,1473693160,0.0030975341796875
delta_send,1473693161,0.0030975341796875
delta_send,1473693162,0.0030975341796875
delta_send,1473693163,0.0030975341796875
memory,1473693163,53.669517517089844
delta_send,1473693164,0.0030975341796875
delta_send,1473693165,0.0030975341796875
delta_send,1473693166,0.0030975341796875
delta_send,1473693167,0.0030975341796875
delta_send,1473693168,0.0032196044921875
delta_send,1473693169,0.0032196044921875
delta_send,1473693170,0.0032196044921875
delta_send,1473693171,0.00431060791015625
delta_send,1473693172,0.25511932373046875
delta_send,1473693173,0.25511932373046875
memory,1473693173,57.42604064941406
delta_send,1473693174,0.2562103271484375
delta_send,1473693175,0.2562103271484375
delta_send,1473693176,0.2562103271484375
delta_send,1473693177,0.2562103271484375
delta_send,1473693178,0.2562103271484375
delta_send,1473693179,0.2562103271484375
delta_send,1473693180,0.2562103271484375
delta_send,1473693181,0.2562103271484375
delta_send,1473693182,0.2562103271484375
delta_send,1473693183,0.2562103271484375
memory,1473693183,56.93299102783203
delta_send,1473693184,0.2562103271484375
delta_send,1473693185,0.2562103271484375
delta_send,1473693186,0.25730133056640625
delta_send,1473693187,0.25730133056640625
delta_send,1473693188,0.258392333984375
delta_send,1473693189,0.258392333984375
delta_send,1473693190,0.258392333984375
delta_send,1473693191,0.258392333984375
delta_send,1473693192,0.258392333984375
delta_send,1473693193,0.258392333984375
memory,1473693193,57.002586364746094
delta_send,1473693194,0.25948333740234375
delta_send,1473693195,0.25948333740234375
delta_send,1473693196,0.25948333740234375
delta_send,1473693197,0.25948333740234375
delta_send,1473693198,0.25948333740234375
delta_send,1473693199,0.25948333740234375
delta_send,1473693200,0.57720947265625
delta_send,1473693201,0.57720947265625
delta_send,1473693202,0.57720947265625
delta_send,1473693203,0.57720947265625
memory,1473693203,57.332679748535156
delta_send,1473693204,0.57720947265625
delta_send,1473693205,0.57720947265625
delta_send,1473693206,0.57720947265625
delta_send,1473693207,0.5783004760742188
delta_send,1473693208,0.5783004760742188
delta_send,1473693209,0.5783004760742188
delta_send,1473693210,0.5783004760742188
delta_send,1473693211,0.5793914794921875
delta_send,1473693212,0.5793914794921875
delta_send,1473693213,0.5793914794921875
memory,1473693213,57.37794494628906
delta_send,1473693214,0.5793914794921875
delta_send,1473693215,0.5793914794921875
delta_send,1473693216,0.5793914794921875
delta_send,1473693217,0.5793914794921875
delta_send,1473693218,0.5793914794921875
delta_send,1473693219,0.5793914794921875
delta_send,1473693220,0.5793914794921875
delta_send,1473693221,0.5793914794921875
delta_send,1473693222,0.5793914794921875
delta_send,1473693223,0.5793914794921875
memory,1473693223,57.39886474609375
delta_send,1473693224,0.5793914794921875
delta_send,1473693225,0.5793914794921875
delta_send,1473693226,0.5804824829101563
delta_send,1473693227,0.5804824829101563
delta_send,1473693228,0.581573486328125
delta_send,1473693229,0.581573486328125
delta_send,1473693230,0.581573486328125
delta_send,1473693231,0.581573486328125
delta_send,1473693232,0.5826644897460938
delta_send,1473693233,0.5826644897460938
memory,1473693233,57.860496520996094
delta_send,1473693234,0.5826644897460938
delta_send,1473693235,0.5826644897460938
delta_send,1473693236,0.5826644897460938
delta_send,1473693237,0.5826644897460938
delta_send,1473693238,0.5826644897460938
delta_send,1473693239,0.5837554931640625
delta_send,1473693240,1.073944091796875
delta_send,1473693241,1.073944091796875
delta_send,1473693242,1.073944091796875
delta_send,1473693243,1.0750350952148438
memory,1473693243,58.32868957519531
delta_send,1473693244,1.0750350952148438
delta_send,1473693245,1.0750350952148438
delta_send,1473693246,1.0750350952148438
delta_send,1473693247,1.0750350952148438
delta_send,1473693248,1.0761260986328125
delta_send,1473693249,1.0761260986328125
delta_send,1473693250,1.0761260986328125
delta_send,1473693251,1.0761260986328125
delta_send,1473693252,1.0761260986328125
delta_send,1473693253,1.0761260986328125
memory,1473693253,58.59260559082031
delta_send,1473693254,1.0761260986328125
delta_send,1473693255,1.0761260986328125
delta_send,1473693256,1.0772171020507813
delta_send,1473693257,1.0772171020507813
delta_send,1473693258,1.0772171020507813
delta_send,1473693259,1.0772171020507813
delta_send,1473693260,1.0772171020507813
delta_send,1473693261,1.0772171020507813
delta_send,1473693262,1.0772171020507813
delta_send,1473693263,1.07830810546875
memory,1473693263,58.443870544433594
delta_send,1473693264,1.07830810546875
delta_send,1473693265,1.6228179931640625
delta_send,1473693266,1.6228179931640625
delta_send,1473693267,1.6228179931640625
delta_send,1473693268,1.6228179931640625
delta_send,1473693269,1.6228179931640625
delta_send,1473693270,1.6239089965820313
delta_send,1473693271,1.6239089965820313
delta_send,1473693272,1.6239089965820313
delta_send,1473693273,1.6239089965820313
memory,1473693273,58.79510498046875
delta_send,1473693274,1.6239089965820313
delta_send,1473693275,1.6239089965820313
delta_send,1473693276,1.6239089965820313
delta_send,1473693277,1.6239089965820313
delta_send,1473693278,1.625
delta_send,1473693279,1.6260910034179688
delta_send,1473693280,1.6260910034179688
delta_send,1473693281,1.6260910034179688
delta_send,1473693282,1.6260910034179688
delta_send,1473693283,1.6260910034179688
memory,1473693283,59.0748291015625
delta_send,1473693284,1.6260910034179688
delta_send,1473693285,1.6260910034179688
delta_send,1473693286,1.6260910034179688
delta_send,1473693287,1.6260910034179688
delta_send,1473693288,1.6260910034179688
delta_send,1473693289,1.6260910034179688
delta_send,1473693290,1.6260910034179688
delta_send,1473693291,1.6271820068359375
delta_send,1473693292,1.6271820068359375
delta_send,1473693293,1.6271820068359375
memory,1473693293,59.25970458984375
delta_send,1473693294,1.6271820068359375
delta_send,1473693295,1.6271820068359375
delta_send,1473693296,1.6271820068359375
delta_send,1473693297,2.1811752319335938
delta_send,1473693298,2.1811752319335938
delta_send,1473693299,2.1822662353515625
delta_send,1473693300,2.1822662353515625
delta_send,1473693301,2.1825714111328125
delta_send,1473693302,2.1833572387695313
delta_send,1473693303,2.1833572387695313
memory,1473693303,59.49176788330078
delta_send,1473693304,2.1833572387695313
delta_send,1473693305,2.1833572387695313
delta_send,1473693306,2.1833572387695313
delta_send,1473693307,2.1844482421875
delta_send,1473693308,2.1844482421875
delta_send,1473693309,2.1844482421875
delta_send,1473693310,2.1844482421875
delta_send,1473693311,2.1844482421875
delta_send,1473693312,2.1844482421875
delta_send,1473693313,2.1844482421875
memory,1473693313,59.742286682128906
delta_send,1473693314,2.1844482421875
delta_send,1473693315,2.1844482421875
delta_send,1473693316,2.1844482421875
delta_send,1473693317,2.1844482421875
delta_send,1473693318,2.1844482421875
delta_send,1473693319,2.1844482421875
delta_send,1473693320,2.1844482421875
delta_send,1473693321,2.1855392456054688
delta_send,1473693322,2.1866302490234375
delta_send,1473693323,2.1866302490234375
memory,1473693323,59.523536682128906
delta_send,1473693324,2.1866302490234375
delta_send,1473693325,2.1866302490234375
delta_send,1473693326,2.1866302490234375
