Type,Seconds,MegaBytes
memory,1473693074,52.951622009277344
memory,1473693084,52.9461669921875
memory,1473693094,53.50877380371094
delta_send,1473693097,1.220703125e-4
delta_send,1473693098,1.8310546875e-4
delta_send,1473693099,1.8310546875e-4
delta_send,1473693100,1.8310546875e-4
delta_send,1473693101,1.8310546875e-4
delta_send,1473693102,0.00136566162109375
delta_send,1473693103,0.00136566162109375
delta_send,1473693104,0.00136566162109375
memory,1473693104,53.49873352050781
delta_send,1473693105,0.00136566162109375
delta_send,1473693106,0.00136566162109375
delta_send,1473693107,0.00136566162109375
delta_send,1473693108,0.00136566162109375
delta_send,1473693109,0.00136566162109375
delta_send,1473693110,0.00136566162109375
delta_send,1473693111,0.00136566162109375
delta_send,1473693112,0.00142669677734375
delta_send,1473693113,0.00142669677734375
delta_send,1473693114,0.00142669677734375
memory,1473693114,53.60565185546875
delta_send,1473693115,0.00142669677734375
delta_send,1473693116,0.00148773193359375
delta_send,1473693117,0.00148773193359375
delta_send,1473693118,0.00148773193359375
delta_send,1473693119,0.00148773193359375
delta_send,1473693120,0.00148773193359375
delta_send,1473693121,0.00148773193359375
delta_send,1473693122,0.00148773193359375
delta_send,1473693123,0.00148773193359375
delta_send,1473693124,0.00148773193359375
memory,1473693124,53.721641540527344
delta_send,1473693125,0.00148773193359375
delta_send,1473693126,0.00148773193359375
delta_send,1473693127,0.0026702880859375
delta_send,1473693128,0.0026702880859375
delta_send,1473693129,0.0026702880859375
delta_send,1473693130,0.0026702880859375
delta_send,1473693131,0.0027313232421875
delta_send,1473693132,0.0027313232421875
delta_send,1473693133,0.0027923583984375
delta_send,1473693134,0.0027923583984375
memory,1473693134,53.67396545410156
delta_send,1473693135,0.0027923583984375
delta_send,1473693136,0.0027923583984375
delta_send,1473693137,0.0027923583984375
delta_send,1473693138,0.0027923583984375
delta_send,1473693139,0.0027923583984375
delta_send,1473693140,0.0027923583984375
delta_send,1473693141,0.0028533935546875
delta_send,1473693142,0.0028533935546875
delta_send,1473693143,0.0028533935546875
delta_send,1473693144,0.0028533935546875
memory,1473693144,53.57897186279297
delta_send,1473693145,0.0029144287109375
delta_send,1473693146,0.0029144287109375
delta_send,1473693147,0.0029144287109375
delta_send,1473693148,0.0029144287109375
delta_send,1473693149,0.0029144287109375
delta_send,1473693150,0.0029754638671875
delta_send,1473693151,0.0029754638671875
delta_send,1473693152,0.0029754638671875
delta_send,1473693153,0.0030364990234375
delta_send,1473693154,0.0030364990234375
memory,1473693154,53.7462158203125
delta_send,1473693155,0.0030364990234375
delta_send,1473693156,0.0030364990234375
delta_send,1473693157,0.0030364990234375
delta_send,1473693158,0.0030364990234375
delta_send,1473693159,0.0030364990234375
delta_send,1473693160,0.0030975341796875
delta_send,1473693161,0.0030975341796875
delta_send,1473693162,0.0030975341796875
delta_send,1473693163,0.0030975341796875
delta_send,1473693164,0.0030975341796875
memory,1473693164,53.83905792236328
delta_send,1473693165,0.0030975341796875
delta_send,1473693166,0.00428009033203125
delta_send,1473693167,0.00428009033203125
delta_send,1473693168,0.00428009033203125
delta_send,1473693169,0.00428009033203125
delta_send,1473693170,0.00434112548828125
delta_send,1473693171,0.00543212890625
delta_send,1473693172,0.00543212890625
delta_send,1473693173,0.00543212890625
delta_send,1473693174,0.00543212890625
memory,1473693174,54.1976318359375
delta_send,1473693175,0.00543212890625
delta_send,1473693176,0.00543212890625
delta_send,1473693177,0.00543212890625
delta_send,1473693178,0.00543212890625
delta_send,1473693179,0.00543212890625
delta_send,1473693180,0.00658416748046875
delta_send,1473693181,0.00658416748046875
delta_send,1473693182,0.00658416748046875
delta_send,1473693183,0.00658416748046875
delta_send,1473693184,0.00658416748046875
memory,1473693184,55.921607971191406
delta_send,1473693185,0.00658416748046875
delta_send,1473693186,0.0076751708984375
delta_send,1473693187,0.0076751708984375
delta_send,1473693188,0.0076751708984375
delta_send,1473693189,0.0076751708984375
delta_send,1473693190,0.0076751708984375
delta_send,1473693191,0.0076751708984375
delta_send,1473693192,0.0076751708984375
delta_send,1473693193,0.0076751708984375
delta_send,1473693194,0.0076751708984375
memory,1473693194,56.006141662597656
delta_send,1473693195,0.0076751708984375
delta_send,1473693196,0.0076751708984375
delta_send,1473693197,0.00876617431640625
delta_send,1473693198,0.00876617431640625
delta_send,1473693199,0.00876617431640625
delta_send,1473693200,0.009857177734375
delta_send,1473693201,0.01094818115234375
delta_send,1473693202,0.28403472900390625
delta_send,1473693203,0.285125732421875
delta_send,1473693204,0.285125732421875
memory,1473693204,57.03509521484375
delta_send,1473693205,0.285125732421875
delta_send,1473693206,0.285125732421875
delta_send,1473693207,0.28621673583984375
delta_send,1473693208,0.28621673583984375
delta_send,1473693209,0.28621673583984375
delta_send,1473693210,0.28621673583984375
delta_send,1473693211,0.28621673583984375
delta_send,1473693212,0.28621673583984375
delta_send,1473693213,0.28621673583984375
delta_send,1473693214,0.28621673583984375
memory,1473693214,57.144920349121094
delta_send,1473693215,0.28621673583984375
delta_send,1473693216,0.28621673583984375
delta_send,1473693217,0.28621673583984375
delta_send,1473693218,0.28621673583984375
delta_send,1473693219,0.28621673583984375
delta_send,1473693220,0.28621673583984375
delta_send,1473693221,0.28621673583984375
delta_send,1473693222,0.28621673583984375
delta_send,1473693223,0.5659027099609375
delta_send,1473693224,0.5659027099609375
memory,1473693224,57.949005126953125
delta_send,1473693225,0.5669937133789063
delta_send,1473693226,0.568084716796875
delta_send,1473693227,0.568084716796875
delta_send,1473693228,0.568084716796875
delta_send,1473693229,0.568084716796875
delta_send,1473693230,0.568084716796875
delta_send,1473693231,0.568084716796875
delta_send,1473693232,0.568084716796875
delta_send,1473693233,0.568084716796875
delta_send,1473693234,0.5691757202148438
memory,1473693234,57.82561492919922
delta_send,1473693235,0.5691757202148438
delta_send,1473693236,0.5691757202148438
delta_send,1473693237,0.5691757202148438
delta_send,1473693238,0.5701446533203125
delta_send,1473693239,0.5702667236328125
delta_send,1473693240,0.5713577270507813
delta_send,1473693241,0.5713577270507813
delta_send,1473693242,0.5713577270507813
delta_send,1473693243,0.5713577270507813
delta_send,1473693244,0.5713577270507813
memory,1473693244,57.932830810546875
delta_send,1473693245,0.5713577270507813
delta_send,1473693246,0.5713577270507813
delta_send,1473693247,0.57244873046875
delta_send,1473693248,0.57244873046875
delta_send,1473693249,0.57244873046875
delta_send,1473693250,0.57244873046875
delta_send,1473693251,0.57244873046875
delta_send,1473693252,0.57244873046875
delta_send,1473693253,0.57244873046875
memory,1473693254,59.00517272949219
delta_send,1473693254,1.0421829223632813
delta_send,1473693255,1.0421829223632813
delta_send,1473693256,1.0421829223632813
delta_send,1473693257,1.0421829223632813
delta_send,1473693258,1.04327392578125
delta_send,1473693259,1.04327392578125
delta_send,1473693260,1.04327392578125
delta_send,1473693261,1.04327392578125
delta_send,1473693262,1.04327392578125
delta_send,1473693263,1.0443649291992188
memory,1473693264,60.693931579589844
delta_send,1473693264,1.0454559326171875
delta_send,1473693265,1.0454559326171875
delta_send,1473693266,1.0454559326171875
delta_send,1473693267,1.0454559326171875
delta_send,1473693268,1.0454559326171875
delta_send,1473693269,1.0454559326171875
delta_send,1473693270,1.0454559326171875
delta_send,1473693271,1.0465469360351563
delta_send,1473693272,1.0465469360351563
delta_send,1473693273,1.0465469360351563
memory,1473693274,61.03880310058594
delta_send,1473693274,1.0465469360351563
delta_send,1473693275,1.0465469360351563
delta_send,1473693276,1.0465469360351563
delta_send,1473693277,1.0465469360351563
delta_send,1473693278,1.047637939453125
delta_send,1473693279,1.047637939453125
delta_send,1473693280,1.047637939453125
delta_send,1473693281,1.047637939453125
delta_send,1473693282,1.047637939453125
delta_send,1473693283,1.047637939453125
memory,1473693284,61.53447723388672
delta_send,1473693284,1.5444793701171875
delta_send,1473693285,1.5444793701171875
delta_send,1473693286,1.5444793701171875
delta_send,1473693287,1.5455703735351563
delta_send,1473693288,1.5455703735351563
delta_send,1473693289,1.5455703735351563
delta_send,1473693290,1.5455703735351563
delta_send,1473693291,1.5455703735351563
delta_send,1473693292,1.5455703735351563
delta_send,1473693293,1.5455703735351563
memory,1473693294,61.541343688964844
delta_send,1473693294,1.546661376953125
delta_send,1473693295,1.546661376953125
delta_send,1473693296,1.546661376953125
delta_send,1473693297,1.5477523803710938
delta_send,1473693298,1.5477523803710938
delta_send,1473693299,1.5477523803710938
delta_send,1473693300,1.5477523803710938
delta_send,1473693301,1.5477523803710938
delta_send,1473693302,1.5477523803710938
delta_send,1473693303,1.5488433837890625
memory,1473693304,61.94818115234375
delta_send,1473693304,1.5488433837890625
delta_send,1473693305,1.5488433837890625
delta_send,1473693306,1.5488433837890625
delta_send,1473693307,1.5488433837890625
delta_send,1473693308,1.5488433837890625
delta_send,1473693309,1.5499343872070313
delta_send,1473693310,1.5499343872070313
delta_send,1473693311,1.5499343872070313
delta_send,1473693312,1.5499343872070313
delta_send,1473693313,1.5499343872070313
memory,1473693314,62.01686096191406
delta_send,1473693314,1.5499343872070313
delta_send,1473693315,1.5499343872070313
delta_send,1473693316,1.5499343872070313
delta_send,1473693317,1.5499343872070313
delta_send,1473693318,1.551025390625
delta_send,1473693319,1.5521163940429688
convergence,1473693320,0.0
delta_send,1473693320,2.0498275756835938
delta_send,1473693321,2.0498275756835938
delta_send,1473693322,2.0498275756835938
delta_send,1473693323,2.0498275756835938
memory,1473693324,62.471031188964844
delta_send,1473693324,2.0498275756835938
delta_send,1473693325,2.0498275756835938
delta_send,1473693326,2.0498275756835938
delta_send,1473693327,2.0498275756835938
delta_send,1473693328,2.0498275756835938
delta_send,1473693329,2.0498275756835938
delta_send,1473693330,2.0498275756835938
delta_send,1473693331,2.0498275756835938
delta_send,1473693332,2.0498275756835938
delta_send,1473693333,2.0498275756835938
memory,1473693334,62.59564971923828
delta_send,1473693334,2.0498275756835938
delta_send,1473693335,2.0498275756835938
delta_send,1473693336,2.0498275756835938
delta_send,1473693337,2.0498275756835938
delta_send,1473693338,2.0498275756835938
delta_send,1473693339,2.0498275756835938
delta_send,1473693340,2.0498275756835938
delta_send,1473693341,2.0498275756835938
delta_send,1473693342,2.0498275756835938
delta_send,1473693343,2.0509185791015625
memory,1473693344,63.60883331298828
delta_send,1473693344,2.0509185791015625
delta_send,1473693345,2.0509185791015625
delta_send,1473693346,2.0520095825195313
delta_send,1473693347,2.0520095825195313
delta_send,1473693348,2.0520095825195313
delta_send,1473693349,2.0520095825195313
delta_send,1473693350,2.0520095825195313
delta_send,1473693351,2.0520095825195313
delta_send,1473693352,2.0520095825195313
delta_send,1473693353,2.0531005859375
memory,1473693354,63.644805908203125
delta_send,1473693354,2.0531005859375
delta_send,1473693355,2.0531005859375
delta_send,1473693356,2.0541915893554688
delta_send,1473693357,2.5696029663085938
delta_send,1473693358,2.5696029663085938
delta_send,1473693359,2.5696029663085938
delta_send,1473693360,2.5696029663085938
delta_send,1473693361,2.5696029663085938
delta_send,1473693362,2.5696029663085938
delta_send,1473693363,2.5696029663085938
memory,1473693364,64.34280395507813
delta_send,1473693364,2.5696029663085938
delta_send,1473693365,2.5696029663085938
delta_send,1473693366,2.5696029663085938
delta_send,1473693367,2.5696029663085938
delta_send,1473693368,2.5696029663085938
delta_send,1473693369,2.5696029663085938
delta_send,1473693370,2.5696029663085938
delta_send,1473693371,2.5696029663085938
delta_send,1473693372,2.5696029663085938
delta_send,1473693373,2.5706939697265625
memory,1473693374,64.24768829345703
delta_send,1473693374,2.5706939697265625
delta_send,1473693375,2.5717849731445313
delta_send,1473693376,2.5717849731445313
delta_send,1473693377,2.5717849731445313
delta_send,1473693378,2.5717849731445313
delta_send,1473693379,2.5717849731445313
delta_send,1473693380,2.5728759765625
delta_send,1473693381,2.5728759765625
delta_send,1473693382,3.11248779296875
delta_send,1473693383,3.1135787963867188
memory,1473693384,64.6372299194336
delta_send,1473693384,3.1135787963867188
delta_send,1473693385,3.1135787963867188
delta_send,1473693386,3.1135787963867188
delta_send,1473693387,3.1135787963867188
delta_send,1473693388,3.1135787963867188
delta_send,1473693389,3.1135787963867188
delta_send,1473693390,3.1135787963867188
delta_send,1473693391,3.1135787963867188
delta_send,1473693392,3.1146697998046875
delta_send,1473693393,3.1146697998046875
memory,1473693394,65.61317443847656
delta_send,1473693394,3.1146697998046875
delta_send,1473693395,3.1146697998046875
delta_send,1473693396,3.1146697998046875
delta_send,1473693397,3.1146697998046875
delta_send,1473693398,3.1146697998046875
delta_send,1473693399,3.1146697998046875
delta_send,1473693400,3.1146697998046875
delta_send,1473693401,3.1157608032226563
delta_send,1473693402,3.1157608032226563
delta_send,1473693403,3.1157608032226563
memory,1473693404,65.68726348876953
delta_send,1473693404,3.1157608032226563
delta_send,1473693405,3.1157608032226563
delta_send,1473693406,3.684295654296875
delta_send,1473693407,3.684295654296875
delta_send,1473693408,3.684295654296875
delta_send,1473693409,3.684295654296875
delta_send,1473693410,3.6864776611328125
delta_send,1473693411,3.6864776611328125
delta_send,1473693412,3.6864776611328125
delta_send,1473693413,3.6875686645507813
memory,1473693414,66.27059936523438
delta_send,1473693414,3.6875686645507813
delta_send,1473693415,3.6875686645507813
delta_send,1473693416,3.6875686645507813
delta_send,1473693417,3.6875686645507813
delta_send,1473693418,3.6875686645507813
delta_send,1473693419,3.6878738403320313
delta_send,1473693420,3.68865966796875
delta_send,1473693421,3.68865966796875
delta_send,1473693422,3.68865966796875
delta_send,1473693423,3.68865966796875
memory,1473693424,66.43972778320313
delta_send,1473693424,3.68865966796875
delta_send,1473693425,3.68865966796875
delta_send,1473693426,3.68865966796875
delta_send,1473693427,3.68865966796875
delta_send,1473693428,3.68865966796875
delta_send,1473693429,3.68865966796875
delta_send,1473693430,4.260871887207031
delta_send,1473693431,4.263053894042969
delta_send,1473693432,4.263053894042969
delta_send,1473693433,4.263053894042969
memory,1473693434,67.20594024658203
delta_send,1473693434,4.263053894042969
delta_send,1473693435,4.263053894042969
delta_send,1473693436,4.263053894042969
delta_send,1473693437,4.263053894042969
delta_send,1473693438,4.263053894042969
