Type,Seconds,MegaBytes
memory,1473693022,52.89197540283203
memory,1473693032,52.86724853515625
delta_send,1473693037,6.103515625e-5
delta_send,1473693038,1.220703125e-4
delta_send,1473693039,1.220703125e-4
delta_send,1473693040,1.220703125e-4
delta_send,1473693041,1.220703125e-4
delta_send,1473693042,1.220703125e-4
memory,1473693042,53.38993835449219
delta_send,1473693043,8.3160400390625e-4
delta_send,1473693044,8.3160400390625e-4
delta_send,1473693045,8.9263916015625e-4
delta_send,1473693046,8.9263916015625e-4
delta_send,1473693047,8.9263916015625e-4
delta_send,1473693048,8.9263916015625e-4
delta_send,1473693049,8.9263916015625e-4
delta_send,1473693050,8.9263916015625e-4
delta_send,1473693051,9.5367431640625e-4
delta_send,1473693052,9.5367431640625e-4
memory,1473693052,53.727142333984375
delta_send,1473693053,9.5367431640625e-4
delta_send,1473693054,9.5367431640625e-4
delta_send,1473693055,9.5367431640625e-4
delta_send,1473693056,9.5367431640625e-4
delta_send,1473693057,9.5367431640625e-4
delta_send,1473693058,9.5367431640625e-4
delta_send,1473693059,9.5367431640625e-4
delta_send,1473693060,9.5367431640625e-4
delta_send,1473693061,9.5367431640625e-4
delta_send,1473693062,9.5367431640625e-4
memory,1473693062,53.686492919921875
delta_send,1473693063,9.5367431640625e-4
delta_send,1473693064,9.5367431640625e-4
delta_send,1473693065,9.5367431640625e-4
delta_send,1473693066,9.5367431640625e-4
delta_send,1473693067,9.5367431640625e-4
delta_send,1473693068,9.5367431640625e-4
delta_send,1473693069,9.5367431640625e-4
delta_send,1473693070,0.0016632080078125
delta_send,1473693071,0.0016632080078125
delta_send,1473693072,0.0016632080078125
memory,1473693072,53.83483123779297
delta_send,1473693073,0.0016632080078125
delta_send,1473693074,0.0016632080078125
delta_send,1473693075,0.0016632080078125
delta_send,1473693076,0.0016632080078125
delta_send,1473693077,0.0016632080078125
delta_send,1473693078,0.0016632080078125
delta_send,1473693079,0.0016632080078125
delta_send,1473693080,0.0016632080078125
delta_send,1473693081,0.0016632080078125
delta_send,1473693082,0.0016632080078125
memory,1473693082,53.781959533691406
delta_send,1473693083,0.0016632080078125
delta_send,1473693084,0.0018463134765625
delta_send,1473693085,0.0018463134765625
delta_send,1473693086,0.0018463134765625
delta_send,1473693087,0.0018463134765625
delta_send,1473693088,0.0018463134765625
delta_send,1473693089,0.0018463134765625
delta_send,1473693090,0.00302886962890625
delta_send,1473693091,0.00302886962890625
delta_send,1473693092,0.00302886962890625
memory,1473693092,53.968116760253906
delta_send,1473693093,0.00302886962890625
delta_send,1473693094,0.00302886962890625
delta_send,1473693095,0.00302886962890625
delta_send,1473693096,0.00302886962890625
delta_send,1473693097,0.00302886962890625
delta_send,1473693098,0.00302886962890625
delta_send,1473693099,0.00302886962890625
delta_send,1473693100,0.00302886962890625
