Type,Seconds,MegaBytes
memory,1473693027,52.744468688964844
memory,1473693037,52.77320098876953
memory,1473693047,52.787864685058594
memory,1473693057,53.18701171875
delta_send,1473693062,6.103515625e-5
delta_send,1473693063,6.103515625e-5
delta_send,1473693064,6.103515625e-5
delta_send,1473693065,6.103515625e-5
delta_send,1473693066,6.103515625e-5
memory,1473693067,53.29450225830078
delta_send,1473693067,1.220703125e-4
delta_send,1473693068,1.8310546875e-4
delta_send,1473693069,0.00136566162109375
delta_send,1473693070,0.00136566162109375
delta_send,1473693071,0.00136566162109375
delta_send,1473693072,0.00136566162109375
delta_send,1473693073,0.00136566162109375
delta_send,1473693074,0.00136566162109375
delta_send,1473693075,0.00142669677734375
delta_send,1473693076,0.00142669677734375
memory,1473693077,53.299461364746094
delta_send,1473693077,0.00142669677734375
delta_send,1473693078,0.00142669677734375
delta_send,1473693079,0.00142669677734375
delta_send,1473693080,0.00142669677734375
delta_send,1473693081,0.00142669677734375
delta_send,1473693082,0.00142669677734375
delta_send,1473693083,0.00142669677734375
delta_send,1473693084,0.00142669677734375
delta_send,1473693085,0.00142669677734375
delta_send,1473693086,0.00148773193359375
memory,1473693087,53.31591033935547
delta_send,1473693087,0.00148773193359375
delta_send,1473693088,0.00148773193359375
delta_send,1473693089,0.00154876708984375
delta_send,1473693090,0.00154876708984375
delta_send,1473693091,0.00154876708984375
delta_send,1473693092,0.00154876708984375
delta_send,1473693093,0.00154876708984375
delta_send,1473693094,0.00154876708984375
delta_send,1473693095,0.00154876708984375
delta_send,1473693096,0.00154876708984375
memory,1473693097,53.54961395263672
delta_send,1473693097,0.00154876708984375
delta_send,1473693098,0.00160980224609375
delta_send,1473693099,0.00160980224609375
delta_send,1473693100,0.0028533935546875
delta_send,1473693101,0.0028533935546875
delta_send,1473693102,0.0028533935546875
delta_send,1473693103,0.0028533935546875
delta_send,1473693104,0.0028533935546875
delta_send,1473693105,0.0029144287109375
delta_send,1473693106,0.0029144287109375
memory,1473693107,53.62866973876953
delta_send,1473693107,0.0029144287109375
delta_send,1473693108,0.0029144287109375
delta_send,1473693109,0.0029144287109375
delta_send,1473693110,0.0029144287109375
delta_send,1473693111,0.0029144287109375
delta_send,1473693112,0.0029144287109375
delta_send,1473693113,0.0029144287109375
delta_send,1473693114,0.0029144287109375
delta_send,1473693115,0.0029754638671875
delta_send,1473693116,0.0029754638671875
memory,1473693117,53.71339416503906
delta_send,1473693117,0.0029754638671875
delta_send,1473693118,0.0029754638671875
delta_send,1473693119,0.0029754638671875
delta_send,1473693120,0.0029754638671875
delta_send,1473693121,0.0029754638671875
delta_send,1473693122,0.0029754638671875
delta_send,1473693123,0.0029754638671875
delta_send,1473693124,0.0030364990234375
delta_send,1473693125,0.0030364990234375
delta_send,1473693126,0.0030364990234375
memory,1473693127,53.66284942626953
delta_send,1473693127,0.00421905517578125
delta_send,1473693128,0.00428009033203125
delta_send,1473693129,0.00428009033203125
delta_send,1473693130,0.00434112548828125
delta_send,1473693131,0.00434112548828125
delta_send,1473693132,0.00434112548828125
delta_send,1473693133,0.00434112548828125
delta_send,1473693134,0.00434112548828125
delta_send,1473693135,0.00434112548828125
delta_send,1473693136,0.00434112548828125
memory,1473693137,53.686912536621094
delta_send,1473693137,0.00434112548828125
delta_send,1473693138,0.00434112548828125
delta_send,1473693139,0.00434112548828125
delta_send,1473693140,0.00434112548828125
delta_send,1473693141,0.00440216064453125
delta_send,1473693142,0.00440216064453125
