Type,Seconds,MegaBytes
memory,1473693023,52.83056640625
memory,1473693033,52.78117370605469
memory,1473693043,52.88600158691406
memory,1473693053,53.274131774902344
delta_send,1473693055,6.103515625e-5
delta_send,1473693056,6.103515625e-5
delta_send,1473693057,6.103515625e-5
delta_send,1473693058,6.103515625e-5
delta_send,1473693059,6.103515625e-5
delta_send,1473693060,6.103515625e-5
delta_send,1473693061,6.103515625e-5
delta_send,1473693062,6.103515625e-5
memory,1473693063,53.46489715576172
delta_send,1473693063,6.103515625e-5
delta_send,1473693064,6.103515625e-5
delta_send,1473693065,6.103515625e-5
delta_send,1473693066,6.103515625e-5
delta_send,1473693067,1.220703125e-4
delta_send,1473693068,1.220703125e-4
delta_send,1473693069,1.220703125e-4
delta_send,1473693070,1.220703125e-4
delta_send,1473693071,1.220703125e-4
delta_send,1473693072,1.220703125e-4
memory,1473693073,53.620147705078125
delta_send,1473693073,1.220703125e-4
delta_send,1473693074,1.220703125e-4
delta_send,1473693075,1.8310546875e-4
delta_send,1473693076,1.8310546875e-4
delta_send,1473693077,1.8310546875e-4
delta_send,1473693078,1.8310546875e-4
delta_send,1473693079,2.44140625e-4
delta_send,1473693080,2.44140625e-4
delta_send,1473693081,2.44140625e-4
delta_send,1473693082,2.44140625e-4
memory,1473693083,53.56793975830078
delta_send,1473693083,0.00142669677734375
delta_send,1473693084,0.00142669677734375
delta_send,1473693085,0.00142669677734375
delta_send,1473693086,0.00142669677734375
delta_send,1473693087,0.00142669677734375
delta_send,1473693088,0.00142669677734375
delta_send,1473693089,0.00142669677734375
delta_send,1473693090,0.00142669677734375
delta_send,1473693091,0.00148773193359375
delta_send,1473693092,0.00148773193359375
memory,1473693093,53.856773376464844
delta_send,1473693093,0.00154876708984375
delta_send,1473693094,0.00154876708984375
delta_send,1473693095,0.00154876708984375
delta_send,1473693096,0.00154876708984375
delta_send,1473693097,0.00167083740234375
delta_send,1473693098,0.00167083740234375
delta_send,1473693099,0.00167083740234375
delta_send,1473693100,0.00167083740234375
delta_send,1473693101,0.00167083740234375
delta_send,1473693102,0.00167083740234375
memory,1473693103,53.846435546875
