Type,Seconds,MegaBytes
memory,1473693020,52.80561065673828
memory,1473693030,52.85955047607422
memory,1473693040,53.223045349121094
delta_send,1473693044,6.103515625e-5
delta_send,1473693045,6.103515625e-5
delta_send,1473693046,6.103515625e-5
delta_send,1473693047,6.103515625e-5
delta_send,1473693048,6.103515625e-5
delta_send,1473693049,1.220703125e-4
delta_send,1473693050,1.220703125e-4
memory,1473693050,53.52794647216797
delta_send,1473693051,1.220703125e-4
delta_send,1473693052,1.220703125e-4
delta_send,1473693053,1.220703125e-4
delta_send,1473693054,1.220703125e-4
delta_send,1473693055,1.220703125e-4
delta_send,1473693056,1.220703125e-4
delta_send,1473693057,1.8310546875e-4
delta_send,1473693058,1.8310546875e-4
delta_send,1473693059,1.8310546875e-4
delta_send,1473693060,1.8310546875e-4
memory,1473693060,53.61815643310547
delta_send,1473693061,1.8310546875e-4
delta_send,1473693062,1.8310546875e-4
delta_send,1473693063,1.8310546875e-4
delta_send,1473693064,2.44140625e-4
delta_send,1473693065,2.44140625e-4
delta_send,1473693066,2.44140625e-4
delta_send,1473693067,2.44140625e-4
delta_send,1473693068,2.44140625e-4
delta_send,1473693069,2.44140625e-4
delta_send,1473693070,3.0517578125e-4
memory,1473693070,53.66752624511719
delta_send,1473693071,3.0517578125e-4
delta_send,1473693072,3.0517578125e-4
delta_send,1473693073,3.0517578125e-4
delta_send,1473693074,3.0517578125e-4
delta_send,1473693075,3.0517578125e-4
delta_send,1473693076,0.00148773193359375
delta_send,1473693077,0.00148773193359375
delta_send,1473693078,0.00154876708984375
delta_send,1473693079,0.00154876708984375
delta_send,1473693080,0.00154876708984375
memory,1473693080,53.87799835205078
delta_send,1473693081,0.00154876708984375
delta_send,1473693082,0.00154876708984375
delta_send,1473693083,0.00154876708984375
delta_send,1473693084,0.00160980224609375
delta_send,1473693085,0.00160980224609375
delta_send,1473693086,0.00160980224609375
delta_send,1473693087,0.00160980224609375
delta_send,1473693088,0.00160980224609375
delta_send,1473693089,0.00160980224609375
delta_send,1473693090,0.00167083740234375
memory,1473693090,53.98754119873047
delta_send,1473693091,0.00167083740234375
delta_send,1473693092,0.00167083740234375
delta_send,1473693093,0.00167083740234375
delta_send,1473693094,0.00167083740234375
delta_send,1473693095,0.00173187255859375
delta_send,1473693096,0.00173187255859375
delta_send,1473693097,0.00173187255859375
delta_send,1473693098,0.00173187255859375
delta_send,1473693099,0.00173187255859375
delta_send,1473693100,0.00173187255859375
memory,1473693100,54.13868713378906
delta_send,1473693101,0.0029144287109375
delta_send,1473693102,0.0029754638671875
delta_send,1473693103,0.0029754638671875
delta_send,1473693104,0.0029754638671875
delta_send,1473693105,0.0029754638671875
delta_send,1473693106,0.0029754638671875
delta_send,1473693107,0.0029754638671875
delta_send,1473693108,0.0029754638671875
delta_send,1473693109,0.0029754638671875
delta_send,1473693110,0.0029754638671875
memory,1473693110,54.21638488769531
delta_send,1473693111,0.0030364990234375
delta_send,1473693112,0.0030364990234375
delta_send,1473693113,0.0030364990234375
delta_send,1473693114,0.0030364990234375
delta_send,1473693115,0.0030975341796875
delta_send,1473693116,0.0030975341796875
delta_send,1473693117,0.0030975341796875
delta_send,1473693118,0.0030975341796875
delta_send,1473693119,0.0030975341796875
delta_send,1473693120,0.0031585693359375
memory,1473693120,54.28199005126953
delta_send,1473693121,0.0031585693359375
delta_send,1473693122,0.0031585693359375
delta_send,1473693123,0.0032196044921875
delta_send,1473693124,0.0032196044921875
delta_send,1473693125,0.0032196044921875
delta_send,1473693126,0.0032196044921875
delta_send,1473693127,0.0032196044921875
delta_send,1473693128,0.0032196044921875
delta_send,1473693129,0.0032196044921875
delta_send,1473693130,0.0032806396484375
memory,1473693130,54.30690002441406
delta_send,1473693131,0.0033416748046875
delta_send,1473693132,0.0033416748046875
delta_send,1473693133,0.0033416748046875
delta_send,1473693134,0.0033416748046875
delta_send,1473693135,0.00452423095703125
delta_send,1473693136,0.00452423095703125
delta_send,1473693137,0.00452423095703125
delta_send,1473693138,0.00458526611328125
delta_send,1473693139,0.00458526611328125
delta_send,1473693140,0.00458526611328125
memory,1473693140,54.25794219970703
delta_send,1473693141,0.00458526611328125
delta_send,1473693142,0.00458526611328125
delta_send,1473693143,0.00458526611328125
delta_send,1473693144,0.00458526611328125
delta_send,1473693145,0.00458526611328125
delta_send,1473693146,0.00458526611328125
delta_send,1473693147,0.00458526611328125
delta_send,1473693148,0.00458526611328125
delta_send,1473693149,0.00458526611328125
memory,1473693150,54.43712615966797
delta_send,1473693150,0.00458526611328125
delta_send,1473693151,0.00458526611328125
delta_send,1473693152,0.00464630126953125
delta_send,1473693153,0.00464630126953125
delta_send,1473693154,0.00464630126953125
delta_send,1473693155,0.00470733642578125
delta_send,1473693156,0.005889892578125
delta_send,1473693157,0.005950927734375
delta_send,1473693158,0.005950927734375
delta_send,1473693159,0.005950927734375
memory,1473693160,54.42028045654297
delta_send,1473693160,0.005950927734375
delta_send,1473693161,0.005950927734375
delta_send,1473693162,0.005950927734375
delta_send,1473693163,0.005950927734375
delta_send,1473693164,0.005950927734375
delta_send,1473693165,0.005950927734375
delta_send,1473693166,0.005950927734375
delta_send,1473693167,0.005950927734375
delta_send,1473693168,0.005950927734375
delta_send,1473693169,0.006011962890625
memory,1473693170,54.42494201660156
delta_send,1473693170,0.006011962890625
delta_send,1473693171,0.006011962890625
delta_send,1473693172,0.006011962890625
delta_send,1473693173,0.006072998046875
delta_send,1473693174,0.006072998046875
delta_send,1473693175,0.006134033203125
delta_send,1473693176,0.006134033203125
delta_send,1473693177,0.006195068359375
delta_send,1473693178,0.006195068359375
delta_send,1473693179,0.006195068359375
memory,1473693180,54.50457000732422
delta_send,1473693180,0.006195068359375
delta_send,1473693181,0.006195068359375
delta_send,1473693182,0.006195068359375
delta_send,1473693183,0.006195068359375
delta_send,1473693184,0.006195068359375
delta_send,1473693185,0.00737762451171875
delta_send,1473693186,0.00737762451171875
delta_send,1473693187,0.00737762451171875
delta_send,1473693188,0.00737762451171875
delta_send,1473693189,0.0084686279296875
memory,1473693190,55.107200622558594
delta_send,1473693190,0.0084686279296875
delta_send,1473693191,0.0084686279296875
delta_send,1473693192,0.0084686279296875
delta_send,1473693193,0.0084686279296875
delta_send,1473693194,0.0084686279296875
delta_send,1473693195,0.0084686279296875
delta_send,1473693196,0.0084686279296875
delta_send,1473693197,0.00955963134765625
delta_send,1473693198,0.00955963134765625
delta_send,1473693199,0.00955963134765625
memory,1473693200,55.69599151611328
delta_send,1473693200,0.00955963134765625
delta_send,1473693201,0.00955963134765625
delta_send,1473693202,0.010650634765625
delta_send,1473693203,0.010650634765625
delta_send,1473693204,0.010650634765625
delta_send,1473693205,0.010650634765625
delta_send,1473693206,0.010650634765625
delta_send,1473693207,0.010650634765625
delta_send,1473693208,0.01174163818359375
delta_send,1473693209,0.01174163818359375
memory,1473693210,55.449623107910156
delta_send,1473693210,0.01174163818359375
delta_send,1473693211,0.01174163818359375
delta_send,1473693212,0.01174163818359375
delta_send,1473693213,0.01174163818359375
delta_send,1473693214,0.0128326416015625
delta_send,1473693215,0.0128326416015625
delta_send,1473693216,0.0128326416015625
delta_send,1473693217,0.303619384765625
delta_send,1473693218,0.303619384765625
delta_send,1473693219,0.303619384765625
memory,1473693220,57.516319274902344
delta_send,1473693220,0.303619384765625
delta_send,1473693221,0.303619384765625
delta_send,1473693222,0.303619384765625
