Type,Seconds,MegaBytes
memory,1473693022,52.916114807128906
memory,1473693032,52.942604064941406
delta_send,1473693042,6.103515625e-5
memory,1473693042,53.34001159667969
delta_send,1473693043,6.103515625e-5
delta_send,1473693044,6.103515625e-5
delta_send,1473693045,1.220703125e-4
delta_send,1473693046,1.220703125e-4
delta_send,1473693047,1.220703125e-4
delta_send,1473693048,5.950927734375e-4
delta_send,1473693049,5.950927734375e-4
delta_send,1473693050,5.950927734375e-4
delta_send,1473693051,5.950927734375e-4
delta_send,1473693052,5.950927734375e-4
memory,1473693052,53.57206726074219
delta_send,1473693053,5.950927734375e-4
delta_send,1473693054,5.950927734375e-4
delta_send,1473693055,5.950927734375e-4
delta_send,1473693056,5.950927734375e-4
delta_send,1473693057,5.950927734375e-4
delta_send,1473693058,5.950927734375e-4
delta_send,1473693059,5.950927734375e-4
delta_send,1473693060,5.950927734375e-4
delta_send,1473693061,5.950927734375e-4
delta_send,1473693062,5.950927734375e-4
memory,1473693062,53.61504364013672
delta_send,1473693063,5.950927734375e-4
delta_send,1473693064,5.950927734375e-4
delta_send,1473693065,5.950927734375e-4
delta_send,1473693066,5.950927734375e-4
delta_send,1473693067,5.950927734375e-4
delta_send,1473693068,5.950927734375e-4
delta_send,1473693069,5.950927734375e-4
delta_send,1473693070,6.561279296875e-4
delta_send,1473693071,6.561279296875e-4
delta_send,1473693072,0.0016021728515625
memory,1473693072,53.852439880371094
delta_send,1473693073,0.0016021728515625
delta_send,1473693074,0.0016021728515625
delta_send,1473693075,0.0016021728515625
delta_send,1473693076,0.0016021728515625
delta_send,1473693077,0.0016021728515625
delta_send,1473693078,0.0016021728515625
delta_send,1473693079,0.0016021728515625
delta_send,1473693080,0.0016021728515625
delta_send,1473693081,0.0016021728515625
delta_send,1473693082,0.0016021728515625
memory,1473693082,53.773284912109375
delta_send,1473693083,0.0016021728515625
delta_send,1473693084,0.0016021728515625
delta_send,1473693085,0.0016632080078125
delta_send,1473693086,0.0016632080078125
delta_send,1473693087,0.0016632080078125
delta_send,1473693088,0.0016632080078125
delta_send,1473693089,0.0016632080078125
delta_send,1473693090,0.0016632080078125
delta_send,1473693091,0.0016632080078125
memory,1473693092,53.9150390625
delta_send,1473693092,0.0016632080078125
delta_send,1473693093,0.0016632080078125
delta_send,1473693094,0.0016632080078125
delta_send,1473693095,0.0016632080078125
delta_send,1473693096,0.0017242431640625
delta_send,1473693097,0.0017242431640625
delta_send,1473693098,0.0017242431640625
delta_send,1473693099,0.0017242431640625
delta_send,1473693100,0.0017242431640625
delta_send,1473693101,0.0017852783203125
memory,1473693102,54.12971496582031
delta_send,1473693102,0.0017852783203125
delta_send,1473693103,0.0017852783203125
delta_send,1473693104,0.0017852783203125
delta_send,1473693105,0.0017852783203125
delta_send,1473693106,0.0017852783203125
delta_send,1473693107,0.00296783447265625
delta_send,1473693108,0.00296783447265625
delta_send,1473693109,0.00302886962890625
delta_send,1473693110,0.00302886962890625
delta_send,1473693111,0.00302886962890625
memory,1473693112,54.15843200683594
delta_send,1473693112,0.00302886962890625
delta_send,1473693113,0.00302886962890625
delta_send,1473693114,0.00302886962890625
delta_send,1473693115,0.00302886962890625
delta_send,1473693116,0.00302886962890625
delta_send,1473693117,0.00302886962890625
delta_send,1473693118,0.00302886962890625
delta_send,1473693119,0.00302886962890625
delta_send,1473693120,0.00302886962890625
delta_send,1473693121,0.00315093994140625
memory,1473693122,54.214111328125
delta_send,1473693122,0.00315093994140625
delta_send,1473693123,0.00315093994140625
delta_send,1473693124,0.00321197509765625
delta_send,1473693125,0.00321197509765625
delta_send,1473693126,0.00321197509765625
delta_send,1473693127,0.00321197509765625
delta_send,1473693128,0.00321197509765625
delta_send,1473693129,0.00321197509765625
delta_send,1473693130,0.00321197509765625
delta_send,1473693131,0.00321197509765625
memory,1473693132,54.17546081542969
delta_send,1473693132,0.00321197509765625
delta_send,1473693133,0.00321197509765625
delta_send,1473693134,0.00321197509765625
delta_send,1473693135,0.00321197509765625
delta_send,1473693136,0.00321197509765625
delta_send,1473693137,0.00321197509765625
delta_send,1473693138,0.00327301025390625
delta_send,1473693139,0.00327301025390625
delta_send,1473693140,0.00327301025390625
delta_send,1473693141,0.00327301025390625
memory,1473693142,54.1397705078125
delta_send,1473693142,0.0045166015625
delta_send,1473693143,0.00457763671875
delta_send,1473693144,0.00457763671875
delta_send,1473693145,0.00457763671875
delta_send,1473693146,0.00457763671875
delta_send,1473693147,0.00457763671875
delta_send,1473693148,0.00457763671875
delta_send,1473693149,0.00457763671875
delta_send,1473693150,0.00457763671875
delta_send,1473693151,0.00457763671875
memory,1473693152,54.231422424316406
delta_send,1473693152,0.00457763671875
delta_send,1473693153,0.00457763671875
delta_send,1473693154,0.004638671875
delta_send,1473693155,0.004638671875
delta_send,1473693156,0.004638671875
delta_send,1473693157,0.00469970703125
delta_send,1473693158,0.00469970703125
delta_send,1473693159,0.00469970703125
delta_send,1473693160,0.00469970703125
delta_send,1473693161,0.00469970703125
memory,1473693162,54.331993103027344
delta_send,1473693162,0.00469970703125
delta_send,1473693163,0.0047607421875
delta_send,1473693164,0.0047607421875
delta_send,1473693165,0.0047607421875
delta_send,1473693166,0.0047607421875
delta_send,1473693167,0.0047607421875
delta_send,1473693168,0.0048828125
delta_send,1473693169,0.0048828125
delta_send,1473693170,0.0048828125
delta_send,1473693171,0.0048828125
memory,1473693172,54.20972442626953
delta_send,1473693172,0.0048828125
delta_send,1473693173,0.0048828125
delta_send,1473693174,0.0048828125
delta_send,1473693175,0.0048828125
delta_send,1473693176,0.0048828125
delta_send,1473693177,0.0048828125
delta_send,1473693178,0.0048828125
delta_send,1473693179,0.0048828125
delta_send,1473693180,0.00606536865234375
delta_send,1473693181,0.00606536865234375
memory,1473693182,54.43860626220703
delta_send,1473693182,0.00606536865234375
delta_send,1473693183,0.00606536865234375
delta_send,1473693184,0.00606536865234375
delta_send,1473693185,0.00606536865234375
delta_send,1473693186,0.00612640380859375
delta_send,1473693187,0.00612640380859375
delta_send,1473693188,0.00612640380859375
delta_send,1473693189,0.00612640380859375
delta_send,1473693190,0.0072174072265625
delta_send,1473693191,0.0072174072265625
memory,1473693192,55.16709899902344
delta_send,1473693192,0.0072174072265625
delta_send,1473693193,0.0072174072265625
delta_send,1473693194,0.0072174072265625
delta_send,1473693195,0.0072174072265625
delta_send,1473693196,0.0072784423828125
delta_send,1473693197,0.00836944580078125
delta_send,1473693198,0.00836944580078125
delta_send,1473693199,0.00836944580078125
delta_send,1473693200,0.00836944580078125
delta_send,1473693201,0.00836944580078125
memory,1473693202,56.960060119628906
delta_send,1473693202,0.00836944580078125
delta_send,1473693203,0.00946044921875
delta_send,1473693204,0.00946044921875
delta_send,1473693205,0.00946044921875
delta_send,1473693206,0.00946044921875
delta_send,1473693207,0.00946044921875
delta_send,1473693208,0.00946044921875
delta_send,1473693209,0.00946044921875
delta_send,1473693210,0.00946044921875
delta_send,1473693211,0.00946044921875
memory,1473693212,56.960350036621094
delta_send,1473693212,0.00946044921875
delta_send,1473693213,0.00946044921875
delta_send,1473693214,0.00946044921875
delta_send,1473693215,0.00946044921875
delta_send,1473693216,0.00946044921875
delta_send,1473693217,0.00946044921875
delta_send,1473693218,0.00946044921875
delta_send,1473693219,0.2780303955078125
delta_send,1473693220,0.2780303955078125
delta_send,1473693221,0.2780303955078125
memory,1473693222,57.75886535644531
delta_send,1473693222,0.2780303955078125
