Type,Seconds,MegaBytes
memory,1473693024,52.843772888183594
memory,1473693034,52.83537292480469
memory,1473693044,52.92003631591797
delta_send,1473693050,6.103515625e-5
delta_send,1473693051,1.220703125e-4
delta_send,1473693052,1.220703125e-4
delta_send,1473693053,1.220703125e-4
memory,1473693054,53.45454406738281
delta_send,1473693054,1.220703125e-4
delta_send,1473693055,1.220703125e-4
delta_send,1473693056,1.220703125e-4
delta_send,1473693057,1.220703125e-4
delta_send,1473693058,1.8310546875e-4
delta_send,1473693059,1.8310546875e-4
delta_send,1473693060,1.8310546875e-4
delta_send,1473693061,2.44140625e-4
delta_send,1473693062,2.44140625e-4
delta_send,1473693063,2.44140625e-4
memory,1473693064,53.601036071777344
delta_send,1473693064,3.0517578125e-4
delta_send,1473693065,3.0517578125e-4
delta_send,1473693066,3.0517578125e-4
delta_send,1473693067,3.0517578125e-4
delta_send,1473693068,3.0517578125e-4
delta_send,1473693069,3.662109375e-4
delta_send,1473693070,4.2724609375e-4
delta_send,1473693071,0.00160980224609375
delta_send,1473693072,0.00160980224609375
delta_send,1473693073,0.00160980224609375
memory,1473693074,53.664146423339844
delta_send,1473693074,0.00160980224609375
delta_send,1473693075,0.00160980224609375
delta_send,1473693076,0.00160980224609375
delta_send,1473693077,0.00160980224609375
delta_send,1473693078,0.00160980224609375
delta_send,1473693079,0.00160980224609375
delta_send,1473693080,0.00160980224609375
delta_send,1473693081,0.00160980224609375
delta_send,1473693082,0.00160980224609375
delta_send,1473693083,0.00160980224609375
memory,1473693084,53.65644836425781
delta_send,1473693084,0.00160980224609375
delta_send,1473693085,0.00160980224609375
delta_send,1473693086,0.00160980224609375
delta_send,1473693087,0.00160980224609375
delta_send,1473693088,0.00160980224609375
delta_send,1473693089,0.00160980224609375
delta_send,1473693090,0.00160980224609375
delta_send,1473693091,0.00160980224609375
delta_send,1473693092,0.00160980224609375
delta_send,1473693093,0.00160980224609375
memory,1473693094,53.790184020996094
delta_send,1473693094,0.00160980224609375
delta_send,1473693095,0.00173187255859375
delta_send,1473693096,0.00173187255859375
delta_send,1473693097,0.00173187255859375
delta_send,1473693098,0.00173187255859375
delta_send,1473693099,0.00179290771484375
delta_send,1473693100,0.00179290771484375
delta_send,1473693101,0.00179290771484375
delta_send,1473693102,0.00179290771484375
delta_send,1473693103,0.00179290771484375
memory,1473693104,53.96601867675781
delta_send,1473693104,0.00179290771484375
delta_send,1473693105,0.00179290771484375
delta_send,1473693106,0.00179290771484375
delta_send,1473693107,0.00179290771484375
delta_send,1473693108,0.00273895263671875
delta_send,1473693109,0.00273895263671875
delta_send,1473693110,0.00273895263671875
delta_send,1473693111,0.00273895263671875
delta_send,1473693112,0.00273895263671875
delta_send,1473693113,0.00279998779296875
memory,1473693114,54.153594970703125
delta_send,1473693114,0.00279998779296875
delta_send,1473693115,0.00286102294921875
delta_send,1473693116,0.00286102294921875
delta_send,1473693117,0.00286102294921875
delta_send,1473693118,0.00286102294921875
delta_send,1473693119,0.00286102294921875
delta_send,1473693120,0.00286102294921875
delta_send,1473693121,0.00292205810546875
delta_send,1473693122,0.00292205810546875
delta_send,1473693123,0.00292205810546875
memory,1473693124,54.33576965332031
delta_send,1473693124,0.00292205810546875
delta_send,1473693125,0.00292205810546875
delta_send,1473693126,0.00292205810546875
delta_send,1473693127,0.00298309326171875
delta_send,1473693128,0.00298309326171875
delta_send,1473693129,0.00298309326171875
delta_send,1473693130,0.00298309326171875
delta_send,1473693131,0.0041656494140625
