Type,Seconds,MegaBytes
memory,1473693020,52.82728576660156
memory,1473693030,52.85486602783203
delta_send,1473693039,6.103515625e-5
delta_send,1473693040,6.103515625e-5
memory,1473693040,53.35820770263672
delta_send,1473693041,6.103515625e-5
delta_send,1473693042,6.103515625e-5
delta_send,1473693043,0.00124359130859375
delta_send,1473693044,0.00124359130859375
delta_send,1473693045,0.00124359130859375
delta_send,1473693046,0.00130462646484375
delta_send,1473693047,0.00130462646484375
delta_send,1473693048,0.00130462646484375
delta_send,1473693049,0.00136566162109375
delta_send,1473693050,0.00136566162109375
memory,1473693050,53.446533203125
delta_send,1473693051,0.00142669677734375
delta_send,1473693052,0.00142669677734375
delta_send,1473693053,0.00142669677734375
delta_send,1473693054,0.00142669677734375
delta_send,1473693055,0.00142669677734375
delta_send,1473693056,0.00142669677734375
delta_send,1473693057,0.00142669677734375
delta_send,1473693058,0.00142669677734375
delta_send,1473693059,0.00142669677734375
delta_send,1473693060,0.00148773193359375
memory,1473693060,53.6002197265625
delta_send,1473693061,0.00148773193359375
delta_send,1473693062,0.00148773193359375
delta_send,1473693063,0.00148773193359375
delta_send,1473693064,0.00154876708984375
delta_send,1473693065,0.00154876708984375
delta_send,1473693066,0.00154876708984375
delta_send,1473693067,0.00154876708984375
delta_send,1473693068,0.00154876708984375
delta_send,1473693069,0.00154876708984375
delta_send,1473693070,0.00160980224609375
memory,1473693070,53.60877990722656
delta_send,1473693071,0.00160980224609375
delta_send,1473693072,0.00160980224609375
delta_send,1473693073,0.00160980224609375
delta_send,1473693074,0.00160980224609375
delta_send,1473693075,0.00160980224609375
delta_send,1473693076,0.00160980224609375
delta_send,1473693077,0.00255584716796875
delta_send,1473693078,0.00255584716796875
delta_send,1473693079,0.00255584716796875
delta_send,1473693080,0.00255584716796875
memory,1473693080,53.730140686035156
delta_send,1473693081,0.00255584716796875
delta_send,1473693082,0.00255584716796875
delta_send,1473693083,0.00255584716796875
delta_send,1473693084,0.00261688232421875
delta_send,1473693085,0.00261688232421875
delta_send,1473693086,0.00261688232421875
delta_send,1473693087,0.00261688232421875
delta_send,1473693088,0.00261688232421875
delta_send,1473693089,0.00261688232421875
delta_send,1473693090,0.00261688232421875
memory,1473693090,53.757713317871094
delta_send,1473693091,0.00261688232421875
delta_send,1473693092,0.00261688232421875
delta_send,1473693093,0.00261688232421875
delta_send,1473693094,0.00261688232421875
delta_send,1473693095,0.00261688232421875
delta_send,1473693096,0.00261688232421875
delta_send,1473693097,0.00261688232421875
delta_send,1473693098,0.00261688232421875
delta_send,1473693099,0.00261688232421875
delta_send,1473693100,0.00267791748046875
memory,1473693100,53.79237365722656
delta_send,1473693101,0.00267791748046875
delta_send,1473693102,0.00267791748046875
delta_send,1473693103,0.00279998779296875
delta_send,1473693104,0.00279998779296875
delta_send,1473693105,0.00279998779296875
delta_send,1473693106,0.00279998779296875
delta_send,1473693107,0.00279998779296875
delta_send,1473693108,0.00279998779296875
delta_send,1473693109,0.00279998779296875
delta_send,1473693110,0.00279998779296875
memory,1473693110,54.153968811035156
delta_send,1473693111,0.00279998779296875
delta_send,1473693112,0.00279998779296875
delta_send,1473693113,0.0039825439453125
delta_send,1473693114,0.0039825439453125
delta_send,1473693115,0.0039825439453125
delta_send,1473693116,0.0039825439453125
delta_send,1473693117,0.0039825439453125
delta_send,1473693118,0.0039825439453125
delta_send,1473693119,0.0041046142578125
delta_send,1473693120,0.0041046142578125
memory,1473693120,54.18647766113281
delta_send,1473693121,0.0041046142578125
delta_send,1473693122,0.0041046142578125
delta_send,1473693123,0.0041656494140625
delta_send,1473693124,0.0041656494140625
delta_send,1473693125,0.0042266845703125
delta_send,1473693126,0.0042266845703125
delta_send,1473693127,0.0042266845703125
delta_send,1473693128,0.0042266845703125
delta_send,1473693129,0.0042266845703125
delta_send,1473693130,0.0042266845703125
memory,1473693130,54.236351013183594
delta_send,1473693131,0.0042266845703125
delta_send,1473693132,0.0042266845703125
delta_send,1473693133,0.0042266845703125
delta_send,1473693134,0.0042266845703125
delta_send,1473693135,0.0042266845703125
