Type,Seconds,MegaBytes
memory,1473693033,52.845970153808594
memory,1473693043,52.804725646972656
memory,1473693053,53.32257843017578
delta_send,1473693059,6.103515625e-5
delta_send,1473693060,6.103515625e-5
delta_send,1473693061,0.00130462646484375
delta_send,1473693062,0.00130462646484375
delta_send,1473693063,0.00130462646484375
memory,1473693063,53.33879089355469
delta_send,1473693064,0.00130462646484375
delta_send,1473693065,0.00130462646484375
delta_send,1473693066,0.00130462646484375
delta_send,1473693067,0.00130462646484375
delta_send,1473693068,0.00130462646484375
delta_send,1473693069,0.00130462646484375
delta_send,1473693070,0.00130462646484375
delta_send,1473693071,0.00130462646484375
delta_send,1473693072,0.00136566162109375
delta_send,1473693073,0.00136566162109375
memory,1473693073,53.45404815673828
delta_send,1473693074,0.00136566162109375
delta_send,1473693075,0.00136566162109375
delta_send,1473693076,0.00136566162109375
delta_send,1473693077,0.00136566162109375
delta_send,1473693078,0.00136566162109375
delta_send,1473693079,0.00142669677734375
delta_send,1473693080,0.00142669677734375
delta_send,1473693081,0.00142669677734375
delta_send,1473693082,0.00142669677734375
delta_send,1473693083,0.00142669677734375
memory,1473693083,53.45353698730469
delta_send,1473693084,0.00148773193359375
delta_send,1473693085,0.00148773193359375
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00148773193359375
delta_send,1473693088,0.00148773193359375
delta_send,1473693089,0.00148773193359375
delta_send,1473693090,0.00148773193359375
delta_send,1473693091,0.00148773193359375
delta_send,1473693092,0.00154876708984375
delta_send,1473693093,0.00154876708984375
memory,1473693093,53.735557556152344
delta_send,1473693094,0.00160980224609375
delta_send,1473693095,0.00160980224609375
delta_send,1473693096,0.00167083740234375
delta_send,1473693097,0.00167083740234375
delta_send,1473693098,0.00167083740234375
delta_send,1473693099,0.00167083740234375
delta_send,1473693100,0.0028533935546875
delta_send,1473693101,0.0028533935546875
delta_send,1473693102,0.0028533935546875
delta_send,1473693103,0.0028533935546875
memory,1473693103,53.785186767578125
delta_send,1473693104,0.0028533935546875
