Type,Seconds,MegaBytes
memory,1473693025,52.94721221923828
memory,1473693035,52.923545837402344
memory,1473693045,53.34809112548828
delta_send,1473693047,6.103515625e-5
delta_send,1473693048,6.103515625e-5
delta_send,1473693049,0.00130462646484375
delta_send,1473693050,0.00130462646484375
delta_send,1473693051,0.00130462646484375
delta_send,1473693052,0.00130462646484375
delta_send,1473693053,0.00130462646484375
delta_send,1473693054,0.00130462646484375
delta_send,1473693055,0.00130462646484375
memory,1473693055,53.73072052001953
delta_send,1473693056,0.00130462646484375
delta_send,1473693057,0.00130462646484375
delta_send,1473693058,0.00130462646484375
delta_send,1473693059,0.00136566162109375
delta_send,1473693060,0.00136566162109375
delta_send,1473693061,0.00136566162109375
delta_send,1473693062,0.00136566162109375
delta_send,1473693063,0.00136566162109375
delta_send,1473693064,0.00148773193359375
delta_send,1473693065,0.00148773193359375
memory,1473693065,53.875999450683594
delta_send,1473693066,0.00148773193359375
delta_send,1473693067,0.00148773193359375
delta_send,1473693068,0.00148773193359375
delta_send,1473693069,0.00148773193359375
delta_send,1473693070,0.00148773193359375
delta_send,1473693071,0.00154876708984375
delta_send,1473693072,0.00154876708984375
delta_send,1473693073,0.00154876708984375
delta_send,1473693074,0.00154876708984375
delta_send,1473693075,0.00154876708984375
memory,1473693075,53.93681335449219
delta_send,1473693076,0.00249481201171875
delta_send,1473693077,0.00249481201171875
delta_send,1473693078,0.00249481201171875
delta_send,1473693079,0.00249481201171875
delta_send,1473693080,0.00249481201171875
delta_send,1473693081,0.00249481201171875
delta_send,1473693082,0.00249481201171875
delta_send,1473693083,0.00249481201171875
delta_send,1473693084,0.00255584716796875
delta_send,1473693085,0.00255584716796875
memory,1473693085,54.043785095214844
delta_send,1473693086,0.00255584716796875
delta_send,1473693087,0.00261688232421875
delta_send,1473693088,0.00261688232421875
delta_send,1473693089,0.00261688232421875
delta_send,1473693090,0.00261688232421875
delta_send,1473693091,0.00261688232421875
delta_send,1473693092,0.00261688232421875
delta_send,1473693093,0.00261688232421875
delta_send,1473693094,0.00261688232421875
delta_send,1473693095,0.00261688232421875
memory,1473693095,54.175262451171875
delta_send,1473693096,0.00261688232421875
delta_send,1473693097,0.0038604736328125
delta_send,1473693098,0.0038604736328125
delta_send,1473693099,0.0038604736328125
delta_send,1473693100,0.0038604736328125
delta_send,1473693101,0.0038604736328125
delta_send,1473693102,0.0039215087890625
delta_send,1473693103,0.0039215087890625
delta_send,1473693104,0.0039215087890625
delta_send,1473693105,0.0039825439453125
memory,1473693105,54.293251037597656
delta_send,1473693106,0.0039825439453125
delta_send,1473693107,0.0039825439453125
delta_send,1473693108,0.0039825439453125
delta_send,1473693109,0.0039825439453125
delta_send,1473693110,0.0039825439453125
delta_send,1473693111,0.0040435791015625
delta_send,1473693112,0.0040435791015625
delta_send,1473693113,0.0040435791015625
delta_send,1473693114,0.0040435791015625
delta_send,1473693115,0.0040435791015625
memory,1473693115,54.322723388671875
delta_send,1473693116,0.0040435791015625
delta_send,1473693117,0.00522613525390625
delta_send,1473693118,0.00522613525390625
delta_send,1473693119,0.00522613525390625
delta_send,1473693120,0.00528717041015625
delta_send,1473693121,0.00528717041015625
delta_send,1473693122,0.00534820556640625
delta_send,1473693123,0.00534820556640625
delta_send,1473693124,0.00534820556640625
delta_send,1473693125,0.00540924072265625
memory,1473693125,54.53070831298828
delta_send,1473693126,0.00540924072265625
delta_send,1473693127,0.00540924072265625
delta_send,1473693128,0.00540924072265625
delta_send,1473693129,0.00540924072265625
delta_send,1473693130,0.00540924072265625
delta_send,1473693131,0.00540924072265625
delta_send,1473693132,0.00540924072265625
delta_send,1473693133,0.00540924072265625
delta_send,1473693134,0.00540924072265625
delta_send,1473693135,0.00540924072265625
memory,1473693135,54.58490753173828
delta_send,1473693136,0.00540924072265625
delta_send,1473693137,0.00553131103515625
delta_send,1473693138,0.00553131103515625
delta_send,1473693139,0.0067138671875
delta_send,1473693140,0.00677490234375
delta_send,1473693141,0.00677490234375
delta_send,1473693142,0.0068359375
delta_send,1473693143,0.00689697265625
delta_send,1473693144,0.00689697265625
delta_send,1473693145,0.00689697265625
memory,1473693145,54.652366638183594
delta_send,1473693146,0.00689697265625
delta_send,1473693147,0.00689697265625
delta_send,1473693148,0.00689697265625
delta_send,1473693149,0.00689697265625
delta_send,1473693150,0.00689697265625
delta_send,1473693151,0.00689697265625
delta_send,1473693152,0.00689697265625
delta_send,1473693153,0.00689697265625
delta_send,1473693154,0.00689697265625
delta_send,1473693155,0.00689697265625
memory,1473693155,54.71061706542969
delta_send,1473693156,0.00689697265625
delta_send,1473693157,0.00689697265625
delta_send,1473693158,0.00689697265625
delta_send,1473693159,0.00689697265625
delta_send,1473693160,0.00689697265625
delta_send,1473693161,0.00807952880859375
delta_send,1473693162,0.00807952880859375
delta_send,1473693163,0.00807952880859375
delta_send,1473693164,0.00807952880859375
delta_send,1473693165,0.00807952880859375
memory,1473693165,54.768348693847656
delta_send,1473693166,0.00814056396484375
delta_send,1473693167,0.00820159912109375
delta_send,1473693168,0.00820159912109375
delta_send,1473693169,0.00820159912109375
delta_send,1473693170,0.00820159912109375
delta_send,1473693171,0.0092926025390625
delta_send,1473693172,0.0092926025390625
delta_send,1473693173,0.0092926025390625
delta_send,1473693174,0.0093536376953125
delta_send,1473693175,0.0093536376953125
memory,1473693175,55.482200622558594
delta_send,1473693176,0.0093536376953125
delta_send,1473693177,0.0093536376953125
delta_send,1473693178,0.0093536376953125
delta_send,1473693179,0.0093536376953125
delta_send,1473693180,0.0093536376953125
delta_send,1473693181,0.0093536376953125
delta_send,1473693182,0.0094146728515625
delta_send,1473693183,0.262054443359375
delta_send,1473693184,0.262054443359375
delta_send,1473693185,0.262054443359375
memory,1473693185,57.50347137451172
delta_send,1473693186,0.262054443359375
delta_send,1473693187,0.262054443359375
delta_send,1473693188,0.262054443359375
delta_send,1473693189,0.262054443359375
delta_send,1473693190,0.262054443359375
delta_send,1473693191,0.26314544677734375
delta_send,1473693192,0.26314544677734375
delta_send,1473693193,0.2642364501953125
delta_send,1473693194,0.2642364501953125
delta_send,1473693195,0.2642364501953125
memory,1473693195,57.48301696777344
delta_send,1473693196,0.2642364501953125
delta_send,1473693197,0.26532745361328125
delta_send,1473693198,0.26532745361328125
delta_send,1473693199,0.26641845703125
delta_send,1473693200,0.26641845703125
delta_send,1473693201,0.26641845703125
delta_send,1473693202,0.26641845703125
delta_send,1473693203,0.26641845703125
delta_send,1473693204,0.26641845703125
