Type,Seconds,MegaBytes
memory,1473693029,52.82141876220703
memory,1473693039,52.80402374267578
memory,1473693049,52.76378631591797
memory,1473693059,53.22528076171875
memory,1473693069,53.30596923828125
delta_send,1473693075,6.103515625e-5
delta_send,1473693076,6.103515625e-5
delta_send,1473693077,0.00124359130859375
delta_send,1473693078,0.00130462646484375
memory,1473693079,53.307945251464844
delta_send,1473693079,0.00142669677734375
delta_send,1473693080,0.00142669677734375
delta_send,1473693081,0.00142669677734375
delta_send,1473693082,0.00148773193359375
delta_send,1473693083,0.00148773193359375
delta_send,1473693084,0.00148773193359375
delta_send,1473693085,0.00148773193359375
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00148773193359375
delta_send,1473693088,0.00148773193359375
memory,1473693089,53.628074645996094
delta_send,1473693089,0.00148773193359375
delta_send,1473693090,0.00148773193359375
delta_send,1473693091,0.00148773193359375
delta_send,1473693092,0.00148773193359375
delta_send,1473693093,0.00148773193359375
delta_send,1473693094,0.00148773193359375
delta_send,1473693095,0.00148773193359375
delta_send,1473693096,0.00148773193359375
delta_send,1473693097,0.00154876708984375
delta_send,1473693098,0.00154876708984375
memory,1473693099,53.595611572265625
delta_send,1473693099,0.00154876708984375
delta_send,1473693100,0.00154876708984375
delta_send,1473693101,0.00154876708984375
delta_send,1473693102,0.00160980224609375
delta_send,1473693103,0.00160980224609375
delta_send,1473693104,0.00160980224609375
delta_send,1473693105,0.00160980224609375
delta_send,1473693106,0.00160980224609375
delta_send,1473693107,0.0027923583984375
delta_send,1473693108,0.0027923583984375
memory,1473693109,53.720367431640625
delta_send,1473693109,0.0028533935546875
delta_send,1473693110,0.0028533935546875
delta_send,1473693111,0.0028533935546875
delta_send,1473693112,0.0029144287109375
delta_send,1473693113,0.0029144287109375
delta_send,1473693114,0.0029144287109375
delta_send,1473693115,0.0029144287109375
delta_send,1473693116,0.0029144287109375
delta_send,1473693117,0.0029144287109375
delta_send,1473693118,0.0029144287109375
memory,1473693119,53.628265380859375
delta_send,1473693119,0.0029144287109375
delta_send,1473693120,0.0029144287109375
delta_send,1473693121,0.0029144287109375
delta_send,1473693122,0.0029144287109375
delta_send,1473693123,0.0029754638671875
delta_send,1473693124,0.0029754638671875
delta_send,1473693125,0.0029754638671875
delta_send,1473693126,0.0029754638671875
delta_send,1473693127,0.0029754638671875
delta_send,1473693128,0.0029754638671875
memory,1473693129,53.766151428222656
delta_send,1473693129,0.0030364990234375
delta_send,1473693130,0.0030364990234375
delta_send,1473693131,0.0030364990234375
delta_send,1473693132,0.0030364990234375
delta_send,1473693133,0.0030364990234375
delta_send,1473693134,0.0030364990234375
delta_send,1473693135,0.0030364990234375
delta_send,1473693136,0.0030364990234375
delta_send,1473693137,0.0030364990234375
delta_send,1473693138,0.0030975341796875
memory,1473693139,53.683921813964844
delta_send,1473693139,0.00428009033203125
