Type,Seconds,MegaBytes
memory,1473693026,52.78253173828125
memory,1473693036,52.77143096923828
memory,1473693046,53.315635681152344
delta_send,1473693050,6.103515625e-5
delta_send,1473693051,1.220703125e-4
delta_send,1473693052,1.220703125e-4
delta_send,1473693053,0.00130462646484375
delta_send,1473693054,0.00130462646484375
delta_send,1473693055,0.00130462646484375
memory,1473693056,53.740623474121094
delta_send,1473693056,0.00130462646484375
delta_send,1473693057,0.00130462646484375
delta_send,1473693058,0.00130462646484375
delta_send,1473693059,0.00130462646484375
delta_send,1473693060,0.00136566162109375
delta_send,1473693061,0.00136566162109375
delta_send,1473693062,0.00136566162109375
delta_send,1473693063,0.00136566162109375
delta_send,1473693064,0.00142669677734375
delta_send,1473693065,0.00142669677734375
memory,1473693066,53.75590515136719
delta_send,1473693066,0.00142669677734375
delta_send,1473693067,0.00142669677734375
delta_send,1473693068,0.00148773193359375
delta_send,1473693069,0.00148773193359375
delta_send,1473693070,0.00148773193359375
delta_send,1473693071,0.00148773193359375
delta_send,1473693072,0.00148773193359375
delta_send,1473693073,0.00148773193359375
delta_send,1473693074,0.00154876708984375
delta_send,1473693075,0.00154876708984375
memory,1473693076,54.056236267089844
delta_send,1473693076,0.00154876708984375
delta_send,1473693077,0.00154876708984375
delta_send,1473693078,0.00154876708984375
delta_send,1473693079,0.00154876708984375
delta_send,1473693080,0.00154876708984375
delta_send,1473693081,0.00154876708984375
delta_send,1473693082,0.00154876708984375
delta_send,1473693083,0.00154876708984375
delta_send,1473693084,0.00154876708984375
delta_send,1473693085,0.00154876708984375
memory,1473693086,54.031219482421875
delta_send,1473693086,0.00154876708984375
delta_send,1473693087,0.00154876708984375
delta_send,1473693088,0.00154876708984375
delta_send,1473693089,0.00154876708984375
delta_send,1473693090,0.00154876708984375
delta_send,1473693091,0.00160980224609375
delta_send,1473693092,0.00255584716796875
delta_send,1473693093,0.00255584716796875
delta_send,1473693094,0.00255584716796875
delta_send,1473693095,0.00255584716796875
memory,1473693096,54.16106414794922
delta_send,1473693096,0.00255584716796875
delta_send,1473693097,0.00255584716796875
delta_send,1473693098,0.00255584716796875
delta_send,1473693099,0.00261688232421875
delta_send,1473693100,0.00261688232421875
delta_send,1473693101,0.00261688232421875
delta_send,1473693102,0.00261688232421875
delta_send,1473693103,0.00267791748046875
delta_send,1473693104,0.00267791748046875
delta_send,1473693105,0.00267791748046875
memory,1473693106,54.43986511230469
delta_send,1473693106,0.00267791748046875
delta_send,1473693107,0.00267791748046875
delta_send,1473693108,0.00267791748046875
delta_send,1473693109,0.00273895263671875
delta_send,1473693110,0.00273895263671875
delta_send,1473693111,0.00273895263671875
delta_send,1473693112,0.00273895263671875
delta_send,1473693113,0.00273895263671875
delta_send,1473693114,0.00273895263671875
delta_send,1473693115,0.00273895263671875
memory,1473693116,54.432891845703125
delta_send,1473693116,0.00273895263671875
delta_send,1473693117,0.0039825439453125
delta_send,1473693118,0.0039825439453125
delta_send,1473693119,0.0039825439453125
delta_send,1473693120,0.0039825439453125
delta_send,1473693121,0.0039825439453125
delta_send,1473693122,0.0039825439453125
delta_send,1473693123,0.0039825439453125
delta_send,1473693124,0.0039825439453125
delta_send,1473693125,0.0040435791015625
memory,1473693126,54.46214294433594
delta_send,1473693126,0.0040435791015625
delta_send,1473693127,0.0040435791015625
delta_send,1473693128,0.0040435791015625
delta_send,1473693129,0.0041046142578125
delta_send,1473693130,0.0041046142578125
delta_send,1473693131,0.0041046142578125
delta_send,1473693132,0.0041046142578125
delta_send,1473693133,0.0041046142578125
delta_send,1473693134,0.0041046142578125
delta_send,1473693135,0.0041046142578125
memory,1473693136,54.606658935546875
delta_send,1473693136,0.0041046142578125
delta_send,1473693137,0.00528717041015625
delta_send,1473693138,0.00528717041015625
delta_send,1473693139,0.00528717041015625
delta_send,1473693140,0.00528717041015625
delta_send,1473693141,0.00534820556640625
delta_send,1473693142,0.00540924072265625
delta_send,1473693143,0.00540924072265625
delta_send,1473693144,0.00540924072265625
delta_send,1473693145,0.00540924072265625
memory,1473693146,54.45323944091797
delta_send,1473693146,0.00540924072265625
delta_send,1473693147,0.00540924072265625
delta_send,1473693148,0.00540924072265625
delta_send,1473693149,0.00540924072265625
delta_send,1473693150,0.00540924072265625
delta_send,1473693151,0.00540924072265625
delta_send,1473693152,0.00547027587890625
delta_send,1473693153,0.00547027587890625
delta_send,1473693154,0.00547027587890625
delta_send,1473693155,0.00547027587890625
memory,1473693156,54.55687713623047
delta_send,1473693156,0.00553131103515625
delta_send,1473693157,0.00553131103515625
delta_send,1473693158,0.00553131103515625
delta_send,1473693159,0.00553131103515625
delta_send,1473693160,0.00553131103515625
delta_send,1473693161,0.00553131103515625
delta_send,1473693162,0.00559234619140625
delta_send,1473693163,0.00559234619140625
delta_send,1473693164,0.00565338134765625
delta_send,1473693165,0.00565338134765625
memory,1473693166,54.62892150878906
delta_send,1473693166,0.00565338134765625
delta_send,1473693167,0.00571441650390625
delta_send,1473693168,0.00689697265625
delta_send,1473693169,0.00689697265625
delta_send,1473693170,0.00689697265625
delta_send,1473693171,0.00689697265625
delta_send,1473693172,0.00689697265625
delta_send,1473693173,0.00689697265625
delta_send,1473693174,0.00689697265625
delta_send,1473693175,0.00689697265625
memory,1473693176,54.45433807373047
delta_send,1473693176,0.00689697265625
delta_send,1473693177,0.00689697265625
delta_send,1473693178,0.00689697265625
delta_send,1473693179,0.0069580078125
delta_send,1473693180,0.00701904296875
delta_send,1473693181,0.00701904296875
delta_send,1473693182,0.00701904296875
delta_send,1473693183,0.00701904296875
delta_send,1473693184,0.00701904296875
delta_send,1473693185,0.00701904296875
memory,1473693186,54.49945831298828
delta_send,1473693186,0.00701904296875
delta_send,1473693187,0.00701904296875
delta_send,1473693188,0.00701904296875
delta_send,1473693189,0.00701904296875
delta_send,1473693190,0.00701904296875
delta_send,1473693191,0.00701904296875
delta_send,1473693192,0.00701904296875
delta_send,1473693193,0.00701904296875
delta_send,1473693194,0.00701904296875
delta_send,1473693195,0.007080078125
memory,1473693196,54.592750549316406
delta_send,1473693196,0.007080078125
delta_send,1473693197,0.007080078125
delta_send,1473693198,0.00817108154296875
delta_send,1473693199,0.00817108154296875
delta_send,1473693200,0.0092620849609375
delta_send,1473693201,0.27887725830078125
delta_send,1473693202,0.27887725830078125
delta_send,1473693203,0.27887725830078125
delta_send,1473693204,0.27887725830078125
delta_send,1473693205,0.27887725830078125
memory,1473693206,57.2325439453125
delta_send,1473693206,0.27887725830078125
delta_send,1473693207,0.27887725830078125
delta_send,1473693208,0.27996826171875
delta_send,1473693209,0.27996826171875
delta_send,1473693210,0.27996826171875
delta_send,1473693211,0.27996826171875
delta_send,1473693212,0.27996826171875
delta_send,1473693213,0.27996826171875
delta_send,1473693214,0.28105926513671875
delta_send,1473693215,0.28105926513671875
memory,1473693216,57.412010192871094
delta_send,1473693216,0.28105926513671875
delta_send,1473693217,0.28105926513671875
delta_send,1473693218,0.28105926513671875
delta_send,1473693219,0.28105926513671875
delta_send,1473693220,0.28105926513671875
delta_send,1473693221,0.28105926513671875
delta_send,1473693222,0.28105926513671875
delta_send,1473693223,0.28105926513671875
delta_send,1473693224,0.2821502685546875
delta_send,1473693225,0.2821502685546875
memory,1473693226,57.56914520263672
delta_send,1473693226,0.6036453247070313
delta_send,1473693227,0.6036453247070313
delta_send,1473693228,0.6036453247070313
delta_send,1473693229,0.604736328125
delta_send,1473693230,0.604736328125
delta_send,1473693231,0.604736328125
delta_send,1473693232,0.604736328125
delta_send,1473693233,0.604736328125
delta_send,1473693234,0.6058273315429688
delta_send,1473693235,0.6069183349609375
memory,1473693236,59.209373474121094
delta_send,1473693236,0.6069183349609375
delta_send,1473693237,0.6069183349609375
delta_send,1473693238,0.6080093383789063
delta_send,1473693239,0.6080093383789063
delta_send,1473693240,0.6080093383789063
delta_send,1473693241,0.6080093383789063
delta_send,1473693242,0.6080093383789063
delta_send,1473693243,0.6080093383789063
delta_send,1473693244,0.6080093383789063
delta_send,1473693245,0.6080093383789063
memory,1473693246,59.34930419921875
delta_send,1473693246,0.6080093383789063
delta_send,1473693247,1.0619888305664063
delta_send,1473693248,1.0619888305664063
delta_send,1473693249,1.0619888305664063
delta_send,1473693250,1.0619888305664063
delta_send,1473693251,1.0619888305664063
delta_send,1473693252,1.0619888305664063
delta_send,1473693253,1.0619888305664063
delta_send,1473693255,1.0619888305664063
delta_send,1473693256,1.0619888305664063
memory,1473693256,59.429161071777344
delta_send,1473693257,1.0619888305664063
delta_send,1473693258,1.0619888305664063
delta_send,1473693259,1.0619888305664063
delta_send,1473693260,1.0619888305664063
delta_send,1473693261,1.0619888305664063
delta_send,1473693262,1.063079833984375
delta_send,1473693263,1.0641708374023438
delta_send,1473693264,1.0641708374023438
delta_send,1473693265,1.0641708374023438
delta_send,1473693266,1.0652618408203125
memory,1473693266,59.546356201171875
delta_send,1473693267,1.06744384765625
delta_send,1473693268,1.06744384765625
delta_send,1473693269,1.06744384765625
delta_send,1473693270,1.06744384765625
delta_send,1473693271,1.06744384765625
delta_send,1473693272,1.5594940185546875
delta_send,1473693273,1.5594940185546875
delta_send,1473693274,1.5594940185546875
delta_send,1473693275,1.5594940185546875
delta_send,1473693276,1.5594940185546875
memory,1473693276,60.24790954589844
delta_send,1473693277,1.5594940185546875
delta_send,1473693278,1.5594940185546875
delta_send,1473693279,1.5594940185546875
delta_send,1473693280,1.5594940185546875
delta_send,1473693281,1.5594940185546875
delta_send,1473693282,1.5594940185546875
delta_send,1473693283,1.5594940185546875
delta_send,1473693284,1.5594940185546875
delta_send,1473693285,1.5594940185546875
delta_send,1473693286,1.5594940185546875
memory,1473693286,60.203216552734375
delta_send,1473693287,1.5594940185546875
delta_send,1473693288,1.5594940185546875
delta_send,1473693289,1.5594940185546875
delta_send,1473693290,1.5594940185546875
delta_send,1473693291,1.5594940185546875
delta_send,1473693292,1.8152313232421875
delta_send,1473693293,1.8163223266601563
delta_send,1473693294,1.8163223266601563
delta_send,1473693295,1.8163223266601563
delta_send,1473693296,1.817413330078125
memory,1473693296,61.65144348144531
delta_send,1473693297,1.817413330078125
delta_send,1473693298,1.817413330078125
delta_send,1473693299,1.817413330078125
delta_send,1473693300,1.817413330078125
delta_send,1473693301,1.817413330078125
delta_send,1473693302,1.817413330078125
delta_send,1473693303,1.817413330078125
delta_send,1473693304,1.817413330078125
delta_send,1473693305,1.817413330078125
delta_send,1473693306,1.817413330078125
memory,1473693306,61.093482971191406
delta_send,1473693307,1.817413330078125
delta_send,1473693308,1.817413330078125
delta_send,1473693309,1.817413330078125
delta_send,1473693310,1.817413330078125
delta_send,1473693311,1.817413330078125
delta_send,1473693312,1.817413330078125
delta_send,1473693313,1.817413330078125
delta_send,1473693314,1.817413330078125
delta_send,1473693315,1.817413330078125
delta_send,1473693316,1.817413330078125
memory,1473693316,61.55018615722656
delta_send,1473693317,1.8185043334960938
delta_send,1473693318,1.8185043334960938
delta_send,1473693319,1.8185043334960938
delta_send,1473693320,1.8185043334960938
delta_send,1473693321,1.8185043334960938
delta_send,1473693322,1.8206863403320313
delta_send,1473693323,1.8206863403320313
delta_send,1473693324,1.8206863403320313
delta_send,1473693325,2.3170089721679688
delta_send,1473693326,2.3170089721679688
memory,1473693326,62.17534637451172
delta_send,1473693327,2.3170089721679688
delta_send,1473693328,2.3180999755859375
delta_send,1473693329,2.3180999755859375
delta_send,1473693330,2.3180999755859375
delta_send,1473693331,2.3180999755859375
delta_send,1473693332,2.3180999755859375
delta_send,1473693333,2.3180999755859375
delta_send,1473693334,2.3180999755859375
delta_send,1473693335,2.3180999755859375
delta_send,1473693336,2.3180999755859375
memory,1473693336,62.59832000732422
delta_send,1473693337,2.3180999755859375
delta_send,1473693338,2.3180999755859375
delta_send,1473693339,2.3180999755859375
delta_send,1473693340,2.3180999755859375
delta_send,1473693341,2.3180999755859375
delta_send,1473693342,2.3180999755859375
delta_send,1473693343,2.3180999755859375
delta_send,1473693344,2.3180999755859375
delta_send,1473693345,2.3191909790039063
delta_send,1473693346,2.3191909790039063
memory,1473693346,62.585296630859375
convergence,1473693346,0.0
delta_send,1473693347,2.320281982421875
delta_send,1473693348,2.320281982421875
delta_send,1473693349,2.320281982421875
delta_send,1473693350,2.3213729858398438
delta_send,1473693351,2.3213729858398438
delta_send,1473693352,2.3213729858398438
delta_send,1473693353,2.3213729858398438
delta_send,1473693354,2.3213729858398438
delta_send,1473693355,2.8255081176757813
delta_send,1473693356,2.8255081176757813
memory,1473693356,63.90569305419922
delta_send,1473693357,2.8255081176757813
delta_send,1473693358,2.8255081176757813
delta_send,1473693359,2.82659912109375
delta_send,1473693360,2.8276901245117188
delta_send,1473693361,2.8276901245117188
delta_send,1473693362,2.8276901245117188
delta_send,1473693363,2.8276901245117188
delta_send,1473693364,2.8276901245117188
delta_send,1473693365,2.8276901245117188
delta_send,1473693366,2.8276901245117188
memory,1473693366,64.08088684082031
delta_send,1473693367,2.8276901245117188
delta_send,1473693368,2.8287811279296875
delta_send,1473693369,2.8287811279296875
delta_send,1473693370,2.8287811279296875
delta_send,1473693371,2.8287811279296875
delta_send,1473693372,2.8287811279296875
delta_send,1473693373,2.8287811279296875
delta_send,1473693374,2.8287811279296875
delta_send,1473693375,2.8287811279296875
delta_send,1473693376,2.8287811279296875
memory,1473693376,64.02454376220703
delta_send,1473693377,3.4045333862304688
delta_send,1473693378,3.4045333862304688
delta_send,1473693379,3.4045333862304688
delta_send,1473693380,3.4045333862304688
delta_send,1473693381,3.4045333862304688
delta_send,1473693382,3.4067153930664063
delta_send,1473693383,3.4067153930664063
delta_send,1473693384,3.4067153930664063
delta_send,1473693385,3.407806396484375
delta_send,1473693386,3.407806396484375
memory,1473693386,64.50466918945313
delta_send,1473693387,3.407806396484375
delta_send,1473693388,3.4088973999023438
delta_send,1473693389,3.4088973999023438
delta_send,1473693390,3.4088973999023438
delta_send,1473693391,3.4099884033203125
delta_send,1473693392,3.4099884033203125
delta_send,1473693393,3.4099884033203125
delta_send,1473693394,3.4099884033203125
delta_send,1473693395,3.4099884033203125
delta_send,1473693396,3.4099884033203125
memory,1473693396,64.75019073486328
delta_send,1473693397,3.4099884033203125
delta_send,1473693398,3.4099884033203125
delta_send,1473693399,3.4099884033203125
delta_send,1473693400,3.4099884033203125
delta_send,1473693401,3.4099884033203125
delta_send,1473693402,3.4099884033203125
delta_send,1473693403,3.4099884033203125
delta_send,1473693404,3.4099884033203125
delta_send,1473693405,3.4099884033203125
delta_send,1473693406,3.4099884033203125
memory,1473693406,64.03594970703125
delta_send,1473693407,3.4099884033203125
delta_send,1473693408,4.0347900390625
delta_send,1473693409,4.035469055175781
delta_send,1473693410,4.035469055175781
delta_send,1473693411,4.03656005859375
delta_send,1473693412,4.03656005859375
delta_send,1473693413,4.03656005859375
delta_send,1473693414,4.03656005859375
delta_send,1473693415,4.03656005859375
delta_send,1473693416,4.03656005859375
