Type,Seconds,MegaBytes
memory,1473693065,52.878936767578125
memory,1473693075,52.88099670410156
memory,1473693085,52.94145202636719
delta_send,1473693091,6.103515625e-5
delta_send,1473693092,6.103515625e-5
delta_send,1473693093,6.103515625e-5
delta_send,1473693094,6.103515625e-5
delta_send,1473693095,1.220703125e-4
memory,1473693095,53.37532043457031
delta_send,1473693096,0.001068115234375
delta_send,1473693097,0.001068115234375
delta_send,1473693098,0.001068115234375
delta_send,1473693099,0.001068115234375
delta_send,1473693100,0.001068115234375
delta_send,1473693101,0.001068115234375
delta_send,1473693102,0.001068115234375
delta_send,1473693103,0.001129150390625
delta_send,1473693104,0.001129150390625
delta_send,1473693105,0.001129150390625
memory,1473693105,53.398597717285156
delta_send,1473693106,0.001129150390625
delta_send,1473693107,0.001129150390625
delta_send,1473693108,0.001129150390625
delta_send,1473693109,0.001129150390625
delta_send,1473693110,0.001129150390625
delta_send,1473693111,0.001129150390625
delta_send,1473693112,0.001129150390625
delta_send,1473693113,0.001190185546875
delta_send,1473693114,0.001190185546875
delta_send,1473693115,0.001190185546875
memory,1473693115,53.54492950439453
delta_send,1473693116,0.001190185546875
delta_send,1473693117,0.001190185546875
delta_send,1473693118,0.001190185546875
delta_send,1473693119,0.001251220703125
delta_send,1473693120,0.001251220703125
delta_send,1473693121,0.001251220703125
delta_send,1473693122,0.001251220703125
delta_send,1473693123,0.001251220703125
delta_send,1473693124,0.001251220703125
delta_send,1473693125,0.00243377685546875
memory,1473693125,53.629737854003906
delta_send,1473693126,0.00243377685546875
delta_send,1473693127,0.00249481201171875
delta_send,1473693128,0.00249481201171875
delta_send,1473693129,0.00261688232421875
delta_send,1473693130,0.00261688232421875
delta_send,1473693131,0.00261688232421875
delta_send,1473693132,0.00261688232421875
delta_send,1473693133,0.00261688232421875
delta_send,1473693134,0.00261688232421875
delta_send,1473693135,0.00261688232421875
memory,1473693135,53.68086242675781
delta_send,1473693136,0.00261688232421875
delta_send,1473693137,0.00261688232421875
delta_send,1473693138,0.00261688232421875
delta_send,1473693139,0.00261688232421875
delta_send,1473693140,0.00261688232421875
delta_send,1473693141,0.00261688232421875
delta_send,1473693142,0.00261688232421875
delta_send,1473693143,0.00261688232421875
delta_send,1473693144,0.00261688232421875
delta_send,1473693145,0.00267791748046875
memory,1473693145,53.65753173828125
delta_send,1473693146,0.00273895263671875
delta_send,1473693147,0.00273895263671875
delta_send,1473693148,0.00273895263671875
delta_send,1473693149,0.00273895263671875
delta_send,1473693150,0.0039215087890625
delta_send,1473693151,0.0039215087890625
delta_send,1473693152,0.0039215087890625
delta_send,1473693153,0.0039215087890625
delta_send,1473693154,0.0039215087890625
delta_send,1473693155,0.0039215087890625
memory,1473693155,53.704795837402344
delta_send,1473693156,0.0039215087890625
delta_send,1473693157,0.0039215087890625
delta_send,1473693158,0.0039215087890625
delta_send,1473693159,0.0039215087890625
delta_send,1473693160,0.0040435791015625
delta_send,1473693161,0.0040435791015625
delta_send,1473693162,0.0040435791015625
delta_send,1473693163,0.0040435791015625
delta_send,1473693164,0.0041046142578125
delta_send,1473693165,0.0041046142578125
memory,1473693165,53.737648010253906
delta_send,1473693166,0.0041046142578125
delta_send,1473693167,0.0041046142578125
delta_send,1473693168,0.0041046142578125
delta_send,1473693169,0.0041046142578125
delta_send,1473693170,0.0041046142578125
delta_send,1473693171,0.0041046142578125
delta_send,1473693172,0.0041046142578125
delta_send,1473693173,0.0041046142578125
delta_send,1473693174,0.00519561767578125
delta_send,1473693175,0.00519561767578125
memory,1473693175,53.981468200683594
delta_send,1473693176,0.00525665283203125
delta_send,1473693177,0.00525665283203125
delta_send,1473693178,0.00525665283203125
delta_send,1473693179,0.196014404296875
delta_send,1473693180,0.196014404296875
delta_send,1473693181,0.196014404296875
delta_send,1473693182,0.196014404296875
delta_send,1473693183,0.196014404296875
delta_send,1473693184,0.196014404296875
delta_send,1473693185,0.196014404296875
memory,1473693185,56.31824493408203
delta_send,1473693186,0.196014404296875
delta_send,1473693187,0.196014404296875
delta_send,1473693188,0.196014404296875
delta_send,1473693189,0.196014404296875
delta_send,1473693190,0.19710540771484375
delta_send,1473693191,0.19710540771484375
delta_send,1473693192,0.1981964111328125
delta_send,1473693193,0.1981964111328125
delta_send,1473693194,0.1981964111328125
memory,1473693195,56.35186004638672
delta_send,1473693195,0.1981964111328125
delta_send,1473693196,0.1981964111328125
delta_send,1473693197,0.1981964111328125
delta_send,1473693198,0.1981964111328125
delta_send,1473693199,0.1981964111328125
delta_send,1473693200,0.1981964111328125
delta_send,1473693201,0.1981964111328125
delta_send,1473693202,0.19928741455078125
delta_send,1473693203,0.20037841796875
delta_send,1473693204,0.20037841796875
memory,1473693205,56.47301483154297
delta_send,1473693205,0.20037841796875
delta_send,1473693206,0.20037841796875
delta_send,1473693207,0.20037841796875
delta_send,1473693208,0.20037841796875
delta_send,1473693209,0.20037841796875
delta_send,1473693210,0.20037841796875
delta_send,1473693211,0.20037841796875
delta_send,1473693212,0.20146942138671875
delta_send,1473693213,0.20146942138671875
delta_send,1473693214,0.20146942138671875
memory,1473693215,56.65007781982422
delta_send,1473693215,0.2025604248046875
delta_send,1473693216,0.20365142822265625
delta_send,1473693217,0.20365142822265625
delta_send,1473693218,0.5272445678710938
delta_send,1473693219,0.5272445678710938
delta_send,1473693220,0.5272445678710938
delta_send,1473693221,0.5272445678710938
delta_send,1473693222,0.5272445678710938
delta_send,1473693223,0.5272445678710938
delta_send,1473693224,0.5272445678710938
memory,1473693225,56.952491760253906
delta_send,1473693225,0.5272445678710938
delta_send,1473693226,0.5272445678710938
delta_send,1473693227,0.5272445678710938
delta_send,1473693228,0.5283355712890625
delta_send,1473693229,0.5283355712890625
delta_send,1473693230,0.5283355712890625
delta_send,1473693231,0.5283355712890625
delta_send,1473693232,0.5283355712890625
delta_send,1473693233,0.5283355712890625
delta_send,1473693234,0.5283355712890625
memory,1473693235,57.160003662109375
delta_send,1473693235,0.5283355712890625
delta_send,1473693236,0.5294265747070313
delta_send,1473693237,0.5294265747070313
delta_send,1473693238,0.5294265747070313
delta_send,1473693239,0.5294265747070313
delta_send,1473693240,0.5294265747070313
delta_send,1473693241,0.5294265747070313
delta_send,1473693242,0.5294265747070313
delta_send,1473693243,0.5294265747070313
delta_send,1473693244,0.530517578125
memory,1473693245,57.68684387207031
delta_send,1473693245,0.5316085815429688
delta_send,1473693246,0.5316085815429688
delta_send,1473693247,0.5316085815429688
delta_send,1473693248,0.9926834106445313
delta_send,1473693249,0.9926834106445313
delta_send,1473693250,0.9937744140625
delta_send,1473693251,0.9937744140625
delta_send,1473693252,0.9937744140625
delta_send,1473693253,0.9937744140625
delta_send,1473693254,0.9937744140625
memory,1473693255,57.89179992675781
delta_send,1473693255,0.9937744140625
delta_send,1473693256,0.9937744140625
delta_send,1473693257,0.9937744140625
delta_send,1473693258,0.9937744140625
delta_send,1473693259,0.9937744140625
delta_send,1473693260,0.9937744140625
delta_send,1473693261,0.9937744140625
delta_send,1473693262,0.9937744140625
delta_send,1473693263,0.9948654174804688
delta_send,1473693264,0.9948654174804688
memory,1473693265,57.68970489501953
delta_send,1473693265,0.9948654174804688
delta_send,1473693266,0.9948654174804688
delta_send,1473693267,0.9948654174804688
delta_send,1473693268,0.9959564208984375
delta_send,1473693269,0.9959564208984375
delta_send,1473693270,0.9970474243164063
delta_send,1473693271,0.9970474243164063
delta_send,1473693272,0.9970474243164063
delta_send,1473693273,1.4896316528320313
delta_send,1473693274,1.4896316528320313
memory,1473693275,58.624107360839844
delta_send,1473693275,1.49072265625
delta_send,1473693276,1.49072265625
delta_send,1473693277,1.49072265625
delta_send,1473693278,1.49072265625
delta_send,1473693279,1.49072265625
delta_send,1473693280,1.49072265625
delta_send,1473693281,1.4918136596679688
delta_send,1473693282,1.4918136596679688
delta_send,1473693283,1.4918136596679688
delta_send,1473693284,1.4918136596679688
memory,1473693285,58.25745391845703
delta_send,1473693285,1.4918136596679688
delta_send,1473693286,1.4929046630859375
delta_send,1473693287,1.4929046630859375
delta_send,1473693288,1.4929046630859375
delta_send,1473693289,1.4929046630859375
delta_send,1473693290,1.4929046630859375
delta_send,1473693291,1.4929046630859375
delta_send,1473693292,1.4929046630859375
delta_send,1473693293,1.4929046630859375
delta_send,1473693294,1.4929046630859375
memory,1473693295,58.5762939453125
delta_send,1473693295,1.4929046630859375
delta_send,1473693296,1.4929046630859375
delta_send,1473693297,1.495086669921875
delta_send,1473693298,1.990875244140625
delta_send,1473693299,1.990875244140625
delta_send,1473693300,1.990875244140625
delta_send,1473693301,1.990875244140625
delta_send,1473693302,1.990875244140625
delta_send,1473693303,1.990875244140625
delta_send,1473693304,1.990875244140625
memory,1473693305,58.61821746826172
delta_send,1473693305,1.990875244140625
delta_send,1473693306,1.990875244140625
delta_send,1473693307,1.990875244140625
delta_send,1473693308,1.9919662475585938
delta_send,1473693309,1.9930572509765625
delta_send,1473693310,1.9930572509765625
delta_send,1473693311,1.9930572509765625
delta_send,1473693312,1.9930572509765625
delta_send,1473693313,1.9930572509765625
delta_send,1473693314,1.9930572509765625
memory,1473693315,59.86402893066406
delta_send,1473693315,1.9941482543945313
delta_send,1473693316,1.9941482543945313
delta_send,1473693317,1.9941482543945313
delta_send,1473693318,1.9941482543945313
delta_send,1473693319,1.9941482543945313
delta_send,1473693320,1.9941482543945313
delta_send,1473693321,1.9941482543945313
delta_send,1473693322,1.9941482543945313
delta_send,1473693323,1.9941482543945313
delta_send,1473693324,1.9941482543945313
memory,1473693325,58.72688293457031
delta_send,1473693325,1.9941482543945313
delta_send,1473693326,1.9941482543945313
delta_send,1473693327,1.9941482543945313
delta_send,1473693328,2.4828872680664063
delta_send,1473693329,2.4828872680664063
delta_send,1473693330,2.4828872680664063
delta_send,1473693331,2.4828872680664063
convergence,1473693331,0.0
delta_send,1473693332,2.483978271484375
delta_send,1473693333,2.483978271484375
delta_send,1473693334,2.4850692749023438
memory,1473693335,60.86396789550781
delta_send,1473693335,2.4850692749023438
delta_send,1473693336,2.4850692749023438
delta_send,1473693337,2.4850692749023438
delta_send,1473693338,2.4850692749023438
delta_send,1473693339,2.4861602783203125
delta_send,1473693340,2.4861602783203125
delta_send,1473693341,2.4861602783203125
delta_send,1473693342,2.4872512817382813
delta_send,1473693343,2.4872512817382813
delta_send,1473693344,2.4872512817382813
memory,1473693345,61.38743591308594
delta_send,1473693345,2.4872512817382813
delta_send,1473693346,2.4872512817382813
delta_send,1473693347,2.4872512817382813
delta_send,1473693348,2.4872512817382813
delta_send,1473693349,2.48834228515625
delta_send,1473693350,2.48834228515625
delta_send,1473693351,2.48834228515625
delta_send,1473693352,2.48834228515625
delta_send,1473693353,2.48834228515625
delta_send,1473693354,2.48834228515625
memory,1473693355,61.81432342529297
delta_send,1473693355,2.48834228515625
delta_send,1473693356,2.48834228515625
delta_send,1473693357,2.48834228515625
delta_send,1473693358,2.988616943359375
delta_send,1473693359,2.988616943359375
delta_send,1473693360,2.988616943359375
delta_send,1473693361,2.988616943359375
