Type,Seconds,MegaBytes
memory,1473693021,52.906272888183594
memory,1473693031,52.93736267089844
memory,1473693041,52.9058837890625
delta_send,1473693045,6.103515625e-5
delta_send,1473693046,6.103515625e-5
delta_send,1473693047,6.103515625e-5
delta_send,1473693048,6.103515625e-5
delta_send,1473693049,0.00130462646484375
delta_send,1473693050,0.00130462646484375
delta_send,1473693051,0.00136566162109375
memory,1473693051,53.49497985839844
delta_send,1473693052,0.00136566162109375
delta_send,1473693053,0.00136566162109375
delta_send,1473693054,0.00136566162109375
delta_send,1473693055,0.00136566162109375
delta_send,1473693056,0.00136566162109375
delta_send,1473693057,0.00136566162109375
delta_send,1473693058,0.00136566162109375
delta_send,1473693059,0.00136566162109375
delta_send,1473693060,0.00136566162109375
delta_send,1473693061,0.00136566162109375
memory,1473693061,53.67112731933594
delta_send,1473693062,0.00136566162109375
delta_send,1473693063,0.00136566162109375
delta_send,1473693064,0.00142669677734375
delta_send,1473693065,0.00142669677734375
delta_send,1473693066,0.00142669677734375
delta_send,1473693067,0.00142669677734375
delta_send,1473693068,0.00142669677734375
delta_send,1473693069,0.00142669677734375
delta_send,1473693070,0.0026092529296875
delta_send,1473693071,0.0026092529296875
memory,1473693071,53.64307403564453
delta_send,1473693072,0.0026702880859375
delta_send,1473693073,0.0026702880859375
delta_send,1473693074,0.0026702880859375
delta_send,1473693075,0.0026702880859375
delta_send,1473693076,0.0026702880859375
delta_send,1473693077,0.0027313232421875
delta_send,1473693078,0.0027313232421875
delta_send,1473693079,0.0027313232421875
delta_send,1473693080,0.0027313232421875
delta_send,1473693081,0.0027313232421875
memory,1473693081,53.824501037597656
delta_send,1473693082,0.0027313232421875
delta_send,1473693083,0.0027313232421875
delta_send,1473693084,0.0027923583984375
delta_send,1473693085,0.0027923583984375
delta_send,1473693086,0.0027923583984375
delta_send,1473693087,0.0027923583984375
delta_send,1473693088,0.0027923583984375
delta_send,1473693089,0.0027923583984375
delta_send,1473693090,0.0027923583984375
delta_send,1473693091,0.0027923583984375
memory,1473693091,53.98322296142578
delta_send,1473693092,0.0027923583984375
delta_send,1473693093,0.0027923583984375
delta_send,1473693094,0.00397491455078125
delta_send,1473693095,0.00397491455078125
delta_send,1473693096,0.00403594970703125
delta_send,1473693097,0.00403594970703125
delta_send,1473693098,0.00403594970703125
delta_send,1473693099,0.00403594970703125
delta_send,1473693100,0.00403594970703125
delta_send,1473693101,0.00403594970703125
memory,1473693101,54.115478515625
delta_send,1473693102,0.00403594970703125
delta_send,1473693103,0.00409698486328125
delta_send,1473693104,0.00409698486328125
delta_send,1473693105,0.00409698486328125
delta_send,1473693106,0.00415802001953125
delta_send,1473693107,0.00415802001953125
delta_send,1473693108,0.00415802001953125
delta_send,1473693109,0.00415802001953125
delta_send,1473693110,0.00415802001953125
delta_send,1473693111,0.00415802001953125
memory,1473693111,54.14057159423828
delta_send,1473693112,0.00415802001953125
delta_send,1473693113,0.00415802001953125
delta_send,1473693114,0.00415802001953125
delta_send,1473693115,0.00421905517578125
delta_send,1473693116,0.00421905517578125
delta_send,1473693117,0.00421905517578125
delta_send,1473693118,0.00428009033203125
delta_send,1473693119,0.00428009033203125
delta_send,1473693120,0.00434112548828125
delta_send,1473693121,0.00434112548828125
memory,1473693121,54.15110778808594
delta_send,1473693122,0.00434112548828125
delta_send,1473693123,0.00434112548828125
delta_send,1473693124,0.00434112548828125
delta_send,1473693125,0.00434112548828125
delta_send,1473693126,0.00434112548828125
delta_send,1473693127,0.00434112548828125
delta_send,1473693128,0.00434112548828125
delta_send,1473693129,0.00434112548828125
delta_send,1473693130,0.00434112548828125
delta_send,1473693131,0.00434112548828125
memory,1473693131,54.183197021484375
delta_send,1473693132,0.005523681640625
delta_send,1473693133,0.005523681640625
delta_send,1473693134,0.005523681640625
delta_send,1473693135,0.005584716796875
delta_send,1473693136,0.005584716796875
delta_send,1473693137,0.005584716796875
delta_send,1473693138,0.005584716796875
delta_send,1473693139,0.005584716796875
delta_send,1473693140,0.005584716796875
delta_send,1473693141,0.005584716796875
memory,1473693141,54.231781005859375
delta_send,1473693142,0.005706787109375
delta_send,1473693143,0.005706787109375
delta_send,1473693144,0.005767822265625
delta_send,1473693145,0.005767822265625
delta_send,1473693146,0.005767822265625
delta_send,1473693147,0.005767822265625
delta_send,1473693148,0.005767822265625
delta_send,1473693149,0.005767822265625
delta_send,1473693150,0.005767822265625
delta_send,1473693151,0.005767822265625
memory,1473693151,54.348480224609375
delta_send,1473693152,0.005767822265625
delta_send,1473693153,0.005828857421875
delta_send,1473693154,0.005828857421875
delta_send,1473693155,0.00701141357421875
delta_send,1473693156,0.00707244873046875
delta_send,1473693157,0.00707244873046875
delta_send,1473693158,0.00707244873046875
delta_send,1473693159,0.00707244873046875
delta_send,1473693160,0.00707244873046875
delta_send,1473693161,0.00707244873046875
memory,1473693161,54.371795654296875
delta_send,1473693162,0.00707244873046875
delta_send,1473693163,0.00707244873046875
delta_send,1473693164,0.00707244873046875
delta_send,1473693165,0.00707244873046875
delta_send,1473693166,0.00707244873046875
delta_send,1473693167,0.00707244873046875
delta_send,1473693168,0.00707244873046875
delta_send,1473693169,0.00713348388671875
delta_send,1473693170,0.00713348388671875
delta_send,1473693171,0.00713348388671875
memory,1473693171,54.451026916503906
delta_send,1473693172,0.00713348388671875
delta_send,1473693173,0.00713348388671875
delta_send,1473693174,0.00713348388671875
delta_send,1473693175,0.00713348388671875
delta_send,1473693176,0.00713348388671875
delta_send,1473693177,0.00713348388671875
delta_send,1473693178,0.00713348388671875
delta_send,1473693179,0.00713348388671875
delta_send,1473693180,0.00725555419921875
delta_send,1473693181,0.00725555419921875
memory,1473693181,54.588714599609375
delta_send,1473693182,0.00731658935546875
delta_send,1473693183,0.00731658935546875
delta_send,1473693184,0.00731658935546875
delta_send,1473693185,0.00731658935546875
delta_send,1473693186,0.0084075927734375
delta_send,1473693187,0.0084075927734375
delta_send,1473693188,0.0084075927734375
delta_send,1473693189,0.0084075927734375
delta_send,1473693190,0.0084075927734375
delta_send,1473693191,0.0084075927734375
memory,1473693191,54.961219787597656
delta_send,1473693192,0.0084075927734375
delta_send,1473693193,0.0084075927734375
delta_send,1473693194,0.26337432861328125
delta_send,1473693195,0.26337432861328125
delta_send,1473693196,0.26337432861328125
delta_send,1473693197,0.26337432861328125
delta_send,1473693198,0.26337432861328125
delta_send,1473693199,0.26337432861328125
delta_send,1473693200,0.26337432861328125
delta_send,1473693201,0.26555633544921875
memory,1473693201,56.83478546142578
delta_send,1473693202,0.26555633544921875
delta_send,1473693203,0.26555633544921875
delta_send,1473693204,0.26555633544921875
delta_send,1473693205,0.26555633544921875
delta_send,1473693206,0.26555633544921875
delta_send,1473693207,0.2666473388671875
delta_send,1473693208,0.2666473388671875
delta_send,1473693209,0.26773834228515625
delta_send,1473693210,0.26773834228515625
delta_send,1473693211,0.26773834228515625
memory,1473693211,56.92205047607422
delta_send,1473693212,0.26773834228515625
delta_send,1473693213,0.268829345703125
delta_send,1473693214,0.5956649780273438
delta_send,1473693215,0.5956649780273438
delta_send,1473693216,0.5956649780273438
delta_send,1473693217,0.5956649780273438
delta_send,1473693218,0.5956649780273438
delta_send,1473693219,0.5956649780273438
delta_send,1473693220,0.5956649780273438
delta_send,1473693221,0.5956649780273438
memory,1473693221,57.31944274902344
delta_send,1473693222,0.5956649780273438
delta_send,1473693223,0.5956649780273438
delta_send,1473693224,0.5956649780273438
delta_send,1473693225,0.5956649780273438
delta_send,1473693226,0.5956649780273438
delta_send,1473693227,0.5956649780273438
delta_send,1473693228,0.5956649780273438
delta_send,1473693229,0.5956649780273438
delta_send,1473693230,0.5956649780273438
delta_send,1473693231,0.5956649780273438
memory,1473693231,57.338279724121094
delta_send,1473693232,0.5956649780273438
delta_send,1473693233,0.5956649780273438
delta_send,1473693234,0.5956649780273438
delta_send,1473693235,0.5967559814453125
delta_send,1473693236,0.5967559814453125
delta_send,1473693237,0.5967559814453125
delta_send,1473693238,0.5967559814453125
delta_send,1473693239,0.6000289916992188
delta_send,1473693240,0.6000289916992188
delta_send,1473693241,0.6000289916992188
memory,1473693241,57.9923095703125
delta_send,1473693242,0.6000289916992188
delta_send,1473693243,0.6000289916992188
delta_send,1473693244,0.6000289916992188
delta_send,1473693245,0.6011199951171875
delta_send,1473693246,0.6011199951171875
delta_send,1473693247,0.6011199951171875
delta_send,1473693248,0.6011199951171875
delta_send,1473693249,0.6011199951171875
delta_send,1473693250,0.6011199951171875
delta_send,1473693251,0.6011199951171875
memory,1473693251,57.989341735839844
delta_send,1473693252,1.0588760375976563
delta_send,1473693253,1.0588760375976563
delta_send,1473693254,1.0588760375976563
delta_send,1473693255,1.0588760375976563
delta_send,1473693256,1.0588760375976563
delta_send,1473693257,1.0588760375976563
delta_send,1473693258,1.0588760375976563
delta_send,1473693259,1.0588760375976563
delta_send,1473693260,1.0588760375976563
delta_send,1473693261,1.0588760375976563
memory,1473693261,58.265830993652344
delta_send,1473693262,1.0588760375976563
delta_send,1473693263,1.0588760375976563
delta_send,1473693264,1.0588760375976563
delta_send,1473693265,1.0588760375976563
delta_send,1473693266,1.0588760375976563
delta_send,1473693267,1.059967041015625
delta_send,1473693268,1.0610580444335938
delta_send,1473693269,1.0610580444335938
delta_send,1473693270,1.0610580444335938
delta_send,1473693271,1.0621490478515625
memory,1473693271,58.259246826171875
delta_send,1473693272,1.0632400512695313
delta_send,1473693273,1.0632400512695313
delta_send,1473693274,1.2167510986328125
delta_send,1473693275,1.5576553344726563
delta_send,1473693276,1.5576553344726563
delta_send,1473693277,1.5576553344726563
delta_send,1473693278,1.558746337890625
delta_send,1473693279,1.558746337890625
delta_send,1473693280,1.558746337890625
delta_send,1473693281,1.558746337890625
memory,1473693281,58.56489562988281
delta_send,1473693282,1.558746337890625
delta_send,1473693283,1.558746337890625
delta_send,1473693284,1.558746337890625
delta_send,1473693285,1.558746337890625
delta_send,1473693286,1.558746337890625
delta_send,1473693287,1.558746337890625
delta_send,1473693288,1.558746337890625
delta_send,1473693289,1.5598373413085938
delta_send,1473693290,1.5598373413085938
delta_send,1473693291,1.5598373413085938
memory,1473693291,58.71905517578125
delta_send,1473693292,1.5609283447265625
delta_send,1473693293,1.5609283447265625
delta_send,1473693294,1.5620193481445313
delta_send,1473693295,1.5620193481445313
delta_send,1473693296,2.0578079223632813
delta_send,1473693297,2.0578079223632813
delta_send,1473693298,2.0578079223632813
delta_send,1473693299,2.0578079223632813
delta_send,1473693300,2.0578079223632813
delta_send,1473693301,2.0599899291992188
memory,1473693301,60.47296905517578
delta_send,1473693302,2.0599899291992188
delta_send,1473693303,2.0599899291992188
delta_send,1473693304,2.0599899291992188
delta_send,1473693305,2.0599899291992188
delta_send,1473693306,2.0599899291992188
delta_send,1473693307,2.0599899291992188
delta_send,1473693308,2.0599899291992188
delta_send,1473693309,2.0599899291992188
delta_send,1473693310,2.0599899291992188
delta_send,1473693311,2.0599899291992188
memory,1473693311,59.88325500488281
delta_send,1473693312,2.0599899291992188
delta_send,1473693313,2.0599899291992188
delta_send,1473693314,2.0599899291992188
delta_send,1473693315,2.0599899291992188
delta_send,1473693316,2.0599899291992188
delta_send,1473693317,2.0599899291992188
delta_send,1473693318,2.0599899291992188
delta_send,1473693319,2.0610809326171875
delta_send,1473693320,2.0610809326171875
delta_send,1473693321,2.0621719360351563
memory,1473693321,60.13341522216797
delta_send,1473693322,2.5579605102539063
delta_send,1473693323,2.5579605102539063
delta_send,1473693324,2.5579605102539063
delta_send,1473693325,2.5579605102539063
delta_send,1473693326,2.5579605102539063
convergence,1473693327,0.0
delta_send,1473693327,2.559051513671875
delta_send,1473693328,2.559051513671875
delta_send,1473693329,2.5601425170898438
delta_send,1473693330,2.5612335205078125
delta_send,1473693331,2.5612335205078125
memory,1473693331,60.95713806152344
delta_send,1473693332,2.5612335205078125
delta_send,1473693333,2.5612335205078125
delta_send,1473693334,2.5612335205078125
delta_send,1473693335,2.5612335205078125
delta_send,1473693336,2.5612335205078125
delta_send,1473693337,2.5612335205078125
delta_send,1473693338,2.5612335205078125
delta_send,1473693339,2.5612335205078125
delta_send,1473693340,2.5612335205078125
delta_send,1473693341,2.5612335205078125
memory,1473693341,61.02838897705078
delta_send,1473693342,2.5612335205078125
delta_send,1473693343,2.5612335205078125
delta_send,1473693344,2.5616455078125
delta_send,1473693345,3.0557632446289063
delta_send,1473693346,3.0557632446289063
delta_send,1473693347,3.0557632446289063
delta_send,1473693348,3.0557632446289063
delta_send,1473693349,3.056854248046875
delta_send,1473693350,3.056854248046875
delta_send,1473693351,3.056854248046875
memory,1473693351,62.068504333496094
delta_send,1473693352,3.056854248046875
delta_send,1473693353,3.0579452514648438
delta_send,1473693354,3.0579452514648438
delta_send,1473693355,3.0579452514648438
delta_send,1473693356,3.0579452514648438
delta_send,1473693357,3.0579452514648438
delta_send,1473693358,3.0579452514648438
delta_send,1473693359,3.0579452514648438
delta_send,1473693360,3.0579452514648438
delta_send,1473693361,3.0590362548828125
memory,1473693361,62.13487243652344
delta_send,1473693362,3.0590362548828125
delta_send,1473693363,3.0590362548828125
delta_send,1473693364,3.0590362548828125
delta_send,1473693365,3.0590362548828125
delta_send,1473693366,3.0590362548828125
delta_send,1473693367,3.0590362548828125
delta_send,1473693368,3.5714645385742188
delta_send,1473693369,3.5714645385742188
delta_send,1473693370,3.5714645385742188
delta_send,1473693371,3.5714645385742188
memory,1473693371,62.66355895996094
delta_send,1473693372,3.5714645385742188
delta_send,1473693373,3.5714645385742188
delta_send,1473693374,3.5714645385742188
delta_send,1473693375,3.5714645385742188
delta_send,1473693376,3.5714645385742188
delta_send,1473693377,3.5714645385742188
delta_send,1473693378,3.5714645385742188
delta_send,1473693379,3.5714645385742188
delta_send,1473693380,3.5714645385742188
delta_send,1473693381,3.5725555419921875
memory,1473693381,62.53003692626953
delta_send,1473693382,3.5736465454101563
delta_send,1473693383,3.574737548828125
delta_send,1473693384,3.574737548828125
delta_send,1473693385,3.574737548828125
delta_send,1473693386,3.574737548828125
delta_send,1473693387,3.574737548828125
delta_send,1473693388,3.574737548828125
delta_send,1473693389,3.574737548828125
delta_send,1473693390,3.5758285522460938
delta_send,1473693391,3.5769195556640625
memory,1473693391,64.30770111083984
delta_send,1473693392,3.5769195556640625
delta_send,1473693393,3.5769195556640625
delta_send,1473693394,3.5769195556640625
delta_send,1473693395,3.5769195556640625
delta_send,1473693396,3.5769195556640625
delta_send,1473693397,3.5769195556640625
delta_send,1473693398,3.5769195556640625
delta_send,1473693399,3.5769195556640625
delta_send,1473693400,3.5769195556640625
delta_send,1473693401,3.5769195556640625
memory,1473693401,64.37073516845703
delta_send,1473693402,3.5769195556640625
delta_send,1473693403,3.5769195556640625
delta_send,1473693404,3.5769195556640625
delta_send,1473693405,4.142860412597656
delta_send,1473693406,4.142860412597656
delta_send,1473693407,4.142860412597656
delta_send,1473693408,4.142860412597656
delta_send,1473693409,4.142860412597656
delta_send,1473693410,4.142860412597656
delta_send,1473693411,4.142860412597656
memory,1473693411,64.45695495605469
delta_send,1473693412,4.143951416015625
delta_send,1473693413,4.143951416015625
delta_send,1473693414,4.143951416015625
delta_send,1473693415,4.143951416015625
delta_send,1473693416,4.143951416015625
delta_send,1473693417,4.143951416015625
delta_send,1473693418,4.143951416015625
delta_send,1473693419,4.143951416015625
delta_send,1473693420,4.1461334228515625
delta_send,1473693421,4.147224426269531
memory,1473693422,66.0608139038086
delta_send,1473693422,4.147224426269531
delta_send,1473693423,4.147224426269531
delta_send,1473693424,4.147224426269531
delta_send,1473693425,4.147224426269531
delta_send,1473693426,4.147224426269531
