Type,Seconds,MegaBytes
memory,1473693064,52.787864685058594
memory,1473693074,52.76763153076172
delta_send,1473693084,6.103515625e-5
memory,1473693084,53.190101623535156
delta_send,1473693085,1.220703125e-4
delta_send,1473693086,1.220703125e-4
delta_send,1473693087,1.220703125e-4
delta_send,1473693088,1.220703125e-4
delta_send,1473693089,1.220703125e-4
delta_send,1473693090,1.220703125e-4
delta_send,1473693091,1.220703125e-4
delta_send,1473693092,0.001068115234375
delta_send,1473693093,0.001068115234375
delta_send,1473693094,0.001068115234375
memory,1473693094,53.46217346191406
delta_send,1473693095,0.001068115234375
delta_send,1473693096,0.001068115234375
delta_send,1473693097,0.001068115234375
delta_send,1473693098,0.001068115234375
delta_send,1473693099,0.001068115234375
delta_send,1473693100,0.001068115234375
delta_send,1473693101,0.001068115234375
delta_send,1473693102,0.001068115234375
delta_send,1473693103,0.001129150390625
delta_send,1473693104,0.001129150390625
memory,1473693104,53.584442138671875
delta_send,1473693105,0.001129150390625
delta_send,1473693106,0.001129150390625
delta_send,1473693107,0.001190185546875
delta_send,1473693108,0.001190185546875
delta_send,1473693109,0.001190185546875
delta_send,1473693110,0.001190185546875
delta_send,1473693111,0.001251220703125
delta_send,1473693112,0.001251220703125
delta_send,1473693113,0.001251220703125
delta_send,1473693114,0.001251220703125
memory,1473693114,53.64356994628906
delta_send,1473693115,0.001312255859375
delta_send,1473693116,0.001312255859375
delta_send,1473693117,0.00249481201171875
delta_send,1473693118,0.00249481201171875
delta_send,1473693119,0.00249481201171875
delta_send,1473693120,0.00249481201171875
delta_send,1473693121,0.00255584716796875
delta_send,1473693122,0.00255584716796875
delta_send,1473693123,0.00255584716796875
delta_send,1473693124,0.00255584716796875
memory,1473693124,53.809051513671875
delta_send,1473693125,0.00255584716796875
delta_send,1473693126,0.00255584716796875
delta_send,1473693127,0.00255584716796875
delta_send,1473693128,0.00255584716796875
delta_send,1473693129,0.00261688232421875
delta_send,1473693130,0.00261688232421875
delta_send,1473693131,0.00261688232421875
delta_send,1473693132,0.00261688232421875
delta_send,1473693133,0.00261688232421875
delta_send,1473693134,0.00261688232421875
memory,1473693134,53.83906555175781
delta_send,1473693135,0.00261688232421875
delta_send,1473693136,0.00261688232421875
delta_send,1473693137,0.00261688232421875
delta_send,1473693138,0.00261688232421875
delta_send,1473693139,0.00267791748046875
delta_send,1473693140,0.00267791748046875
delta_send,1473693141,0.00267791748046875
delta_send,1473693142,0.00267791748046875
delta_send,1473693143,0.00267791748046875
delta_send,1473693144,0.00267791748046875
memory,1473693144,53.78623962402344
delta_send,1473693145,0.00267791748046875
delta_send,1473693146,0.00267791748046875
delta_send,1473693147,0.00273895263671875
delta_send,1473693148,0.00273895263671875
delta_send,1473693149,0.00368499755859375
delta_send,1473693150,0.00368499755859375
delta_send,1473693151,0.00368499755859375
delta_send,1473693152,0.00368499755859375
delta_send,1473693153,0.00368499755859375
delta_send,1473693154,0.00368499755859375
