Type,Seconds,MegaBytes
memory,1473693026,52.855308532714844
memory,1473693036,52.90562438964844
memory,1473693046,53.32417297363281
delta_send,1473693047,6.103515625e-5
delta_send,1473693048,6.103515625e-5
delta_send,1473693049,6.103515625e-5
delta_send,1473693050,6.103515625e-5
delta_send,1473693051,6.103515625e-5
delta_send,1473693052,6.103515625e-5
delta_send,1473693053,6.103515625e-5
delta_send,1473693054,6.103515625e-5
delta_send,1473693055,6.103515625e-5
delta_send,1473693056,6.103515625e-5
memory,1473693056,53.35973358154297
delta_send,1473693057,6.103515625e-5
delta_send,1473693058,6.103515625e-5
delta_send,1473693059,6.103515625e-5
delta_send,1473693060,6.103515625e-5
delta_send,1473693061,6.103515625e-5
delta_send,1473693062,6.103515625e-5
delta_send,1473693063,6.103515625e-5
delta_send,1473693064,6.103515625e-5
delta_send,1473693065,6.103515625e-5
delta_send,1473693066,6.103515625e-5
memory,1473693066,53.45399475097656
delta_send,1473693067,6.103515625e-5
delta_send,1473693068,6.103515625e-5
delta_send,1473693069,6.103515625e-5
delta_send,1473693070,1.220703125e-4
delta_send,1473693071,0.001068115234375
delta_send,1473693072,0.001068115234375
delta_send,1473693073,0.001068115234375
delta_send,1473693074,0.001068115234375
delta_send,1473693075,0.001068115234375
delta_send,1473693076,0.001129150390625
memory,1473693076,53.44464874267578
delta_send,1473693077,0.001129150390625
delta_send,1473693078,0.001129150390625
delta_send,1473693079,0.001129150390625
delta_send,1473693080,0.001190185546875
delta_send,1473693081,0.001190185546875
delta_send,1473693082,0.001190185546875
delta_send,1473693083,0.001190185546875
delta_send,1473693084,0.001251220703125
delta_send,1473693085,0.001251220703125
delta_send,1473693086,0.001251220703125
memory,1473693086,53.691627502441406
delta_send,1473693087,0.001251220703125
delta_send,1473693088,0.001251220703125
delta_send,1473693089,0.001251220703125
delta_send,1473693090,0.001251220703125
delta_send,1473693091,0.001251220703125
delta_send,1473693092,0.001251220703125
delta_send,1473693093,0.001251220703125
delta_send,1473693094,0.001251220703125
delta_send,1473693095,0.001251220703125
delta_send,1473693096,0.001251220703125
memory,1473693096,53.74541473388672
delta_send,1473693097,0.001251220703125
delta_send,1473693098,0.001251220703125
delta_send,1473693099,0.001373291015625
delta_send,1473693100,0.001373291015625
delta_send,1473693101,0.0023193359375
delta_send,1473693102,0.0023193359375
delta_send,1473693103,0.0023193359375
delta_send,1473693104,0.00238037109375
delta_send,1473693105,0.00238037109375
delta_send,1473693106,0.00238037109375
memory,1473693106,53.84071350097656
delta_send,1473693107,0.00238037109375
delta_send,1473693108,0.00238037109375
delta_send,1473693109,0.00238037109375
delta_send,1473693110,0.00238037109375
delta_send,1473693111,0.00244140625
delta_send,1473693112,0.00244140625
delta_send,1473693113,0.00244140625
delta_send,1473693114,0.00244140625
delta_send,1473693115,0.00244140625
delta_send,1473693116,0.00250244140625
memory,1473693116,53.847862243652344
delta_send,1473693117,0.00250244140625
delta_send,1473693118,0.00250244140625
delta_send,1473693119,0.00250244140625
delta_send,1473693120,0.00250244140625
delta_send,1473693121,0.00250244140625
delta_send,1473693122,0.00250244140625
delta_send,1473693123,0.00250244140625
delta_send,1473693124,0.00250244140625
delta_send,1473693125,0.00250244140625
delta_send,1473693126,0.00250244140625
memory,1473693126,53.893463134765625
delta_send,1473693127,0.00250244140625
delta_send,1473693128,0.00250244140625
delta_send,1473693129,0.00250244140625
delta_send,1473693130,0.00250244140625
delta_send,1473693131,0.00250244140625
delta_send,1473693132,0.00250244140625
delta_send,1473693133,0.0025634765625
delta_send,1473693134,0.00262451171875
delta_send,1473693135,0.00262451171875
delta_send,1473693136,0.00262451171875
memory,1473693136,53.96380615234375
delta_send,1473693137,0.00380706787109375
delta_send,1473693138,0.00380706787109375
delta_send,1473693139,0.00380706787109375
delta_send,1473693140,0.00380706787109375
delta_send,1473693141,0.00386810302734375
delta_send,1473693142,0.00386810302734375
delta_send,1473693143,0.00386810302734375
delta_send,1473693144,0.00386810302734375
delta_send,1473693145,0.00386810302734375
delta_send,1473693146,0.00386810302734375
memory,1473693146,54.04298400878906
delta_send,1473693147,0.00386810302734375
delta_send,1473693148,0.00392913818359375
delta_send,1473693149,0.00392913818359375
delta_send,1473693150,0.00392913818359375
delta_send,1473693151,0.00399017333984375
delta_send,1473693152,0.00399017333984375
delta_send,1473693153,0.00399017333984375
delta_send,1473693154,0.00399017333984375
delta_send,1473693155,0.00399017333984375
delta_send,1473693156,0.00399017333984375
memory,1473693156,54.119606018066406
delta_send,1473693157,0.00399017333984375
delta_send,1473693158,0.00399017333984375
delta_send,1473693159,0.00399017333984375
delta_send,1473693160,0.00399017333984375
delta_send,1473693161,0.00399017333984375
delta_send,1473693162,0.00405120849609375
delta_send,1473693163,0.00405120849609375
delta_send,1473693164,0.00405120849609375
delta_send,1473693165,0.00405120849609375
delta_send,1473693166,0.00405120849609375
memory,1473693166,54.05735778808594
delta_send,1473693167,0.00405120849609375
delta_send,1473693168,0.0052337646484375
delta_send,1473693169,0.0052337646484375
delta_send,1473693170,0.0052947998046875
delta_send,1473693171,0.0052947998046875
delta_send,1473693172,0.0052947998046875
delta_send,1473693173,0.0053558349609375
delta_send,1473693174,0.0053558349609375
delta_send,1473693175,0.0053558349609375
delta_send,1473693176,0.0053558349609375
memory,1473693176,54.18616485595703
delta_send,1473693177,0.0054168701171875
delta_send,1473693178,0.0054168701171875
delta_send,1473693179,0.0054168701171875
delta_send,1473693180,0.0054168701171875
delta_send,1473693181,0.0054168701171875
delta_send,1473693182,0.0054168701171875
delta_send,1473693183,0.0054168701171875
delta_send,1473693184,0.0054168701171875
delta_send,1473693185,0.0054168701171875
delta_send,1473693186,0.0054168701171875
memory,1473693186,54.129478454589844
delta_send,1473693187,0.00650787353515625
delta_send,1473693188,0.00650787353515625
delta_send,1473693189,0.00650787353515625
delta_send,1473693190,0.00650787353515625
delta_send,1473693191,0.00650787353515625
delta_send,1473693192,0.00650787353515625
delta_send,1473693193,0.00650787353515625
delta_send,1473693194,0.00650787353515625
delta_send,1473693195,0.00650787353515625
delta_send,1473693196,0.00650787353515625
memory,1473693196,54.806793212890625
delta_send,1473693197,0.00650787353515625
delta_send,1473693198,0.007598876953125
delta_send,1473693199,0.00868988037109375
delta_send,1473693200,0.0097808837890625
delta_send,1473693201,0.0097808837890625
delta_send,1473693202,0.27298736572265625
delta_send,1473693203,0.27298736572265625
delta_send,1473693204,0.27298736572265625
delta_send,1473693205,0.27298736572265625
delta_send,1473693206,0.27298736572265625
memory,1473693206,57.060394287109375
delta_send,1473693207,0.27298736572265625
delta_send,1473693208,0.27298736572265625
delta_send,1473693209,0.27298736572265625
delta_send,1473693210,0.27298736572265625
delta_send,1473693211,0.27298736572265625
delta_send,1473693212,0.27298736572265625
delta_send,1473693213,0.27298736572265625
delta_send,1473693214,0.27298736572265625
delta_send,1473693215,0.27298736572265625
delta_send,1473693216,0.27298736572265625
memory,1473693216,57.05853271484375
delta_send,1473693217,0.27298736572265625
delta_send,1473693218,0.274078369140625
delta_send,1473693219,0.274078369140625
delta_send,1473693220,0.274078369140625
delta_send,1473693221,0.274078369140625
delta_send,1473693222,0.274078369140625
delta_send,1473693223,0.274078369140625
delta_send,1473693224,0.27516937255859375
delta_send,1473693225,0.2762603759765625
delta_send,1473693226,0.2762603759765625
memory,1473693226,57.562400817871094
delta_send,1473693227,0.2762603759765625
delta_send,1473693228,0.2762603759765625
delta_send,1473693229,0.2762603759765625
delta_send,1473693230,0.2762603759765625
delta_send,1473693231,0.2762603759765625
delta_send,1473693232,0.2762603759765625
delta_send,1473693233,0.6412277221679688
delta_send,1473693234,0.6412277221679688
delta_send,1473693235,0.6412277221679688
delta_send,1473693236,0.6412277221679688
memory,1473693236,57.98136901855469
delta_send,1473693237,0.6412277221679688
delta_send,1473693238,0.6412277221679688
delta_send,1473693239,0.6412277221679688
delta_send,1473693240,0.6423187255859375
delta_send,1473693241,0.6423187255859375
delta_send,1473693242,0.6423187255859375
delta_send,1473693243,0.6423187255859375
delta_send,1473693244,0.6423187255859375
delta_send,1473693245,0.6423187255859375
delta_send,1473693246,0.6423187255859375
memory,1473693246,58.111305236816406
delta_send,1473693247,0.6434097290039063
delta_send,1473693248,0.6434097290039063
delta_send,1473693249,0.6434097290039063
delta_send,1473693250,0.6434097290039063
delta_send,1473693251,0.644500732421875
delta_send,1473693252,0.644500732421875
delta_send,1473693253,0.644500732421875
delta_send,1473693254,0.644500732421875
delta_send,1473693255,0.644500732421875
delta_send,1473693256,0.644500732421875
memory,1473693256,58.24617004394531
delta_send,1473693257,0.644500732421875
delta_send,1473693258,1.0926055908203125
delta_send,1473693259,1.0926055908203125
delta_send,1473693260,1.0936965942382813
delta_send,1473693261,1.0936965942382813
delta_send,1473693262,1.0936965942382813
delta_send,1473693263,1.09478759765625
delta_send,1473693264,1.09478759765625
delta_send,1473693265,1.09478759765625
delta_send,1473693266,1.09478759765625
memory,1473693266,58.334388732910156
delta_send,1473693267,1.09478759765625
delta_send,1473693268,1.0958786010742188
delta_send,1473693269,1.0958786010742188
delta_send,1473693270,1.0958786010742188
delta_send,1473693271,1.0958786010742188
delta_send,1473693272,1.0969696044921875
delta_send,1473693273,1.0969696044921875
delta_send,1473693274,1.0969696044921875
delta_send,1473693275,1.0969696044921875
delta_send,1473693276,1.0969696044921875
memory,1473693276,58.85327911376953
delta_send,1473693277,1.0969696044921875
delta_send,1473693278,1.0980606079101563
delta_send,1473693279,1.0980606079101563
delta_send,1473693280,1.0980606079101563
delta_send,1473693281,1.0980606079101563
delta_send,1473693282,1.0980606079101563
delta_send,1473693283,1.0980606079101563
delta_send,1473693284,1.0980606079101563
delta_send,1473693285,1.099151611328125
delta_send,1473693286,1.099151611328125
memory,1473693286,59.43890380859375
delta_send,1473693287,1.099151611328125
delta_send,1473693288,1.5945587158203125
delta_send,1473693289,1.5956497192382813
delta_send,1473693290,1.5956497192382813
delta_send,1473693291,1.5956497192382813
delta_send,1473693292,1.59674072265625
delta_send,1473693293,1.59674072265625
delta_send,1473693294,1.59674072265625
delta_send,1473693295,1.59674072265625
delta_send,1473693296,1.59674072265625
memory,1473693296,59.814361572265625
delta_send,1473693297,1.5978317260742188
delta_send,1473693298,1.5978317260742188
delta_send,1473693299,1.5978317260742188
delta_send,1473693300,1.5978317260742188
delta_send,1473693301,1.5978317260742188
delta_send,1473693302,1.5978317260742188
delta_send,1473693303,1.5978317260742188
delta_send,1473693304,1.5978317260742188
delta_send,1473693305,1.5978317260742188
delta_send,1473693306,1.5978317260742188
memory,1473693306,60.17411804199219
delta_send,1473693307,1.5978317260742188
delta_send,1473693308,1.5978317260742188
delta_send,1473693309,1.5989227294921875
delta_send,1473693310,1.5989227294921875
delta_send,1473693311,1.6000137329101563
delta_send,1473693312,1.6000137329101563
delta_send,1473693313,1.6000137329101563
delta_send,1473693314,1.6000137329101563
delta_send,1473693315,1.6000137329101563
delta_send,1473693316,1.6000137329101563
memory,1473693316,61.174827575683594
delta_send,1473693317,1.601104736328125
delta_send,1473693318,1.6021957397460938
delta_send,1473693319,1.6021957397460938
delta_send,1473693320,1.6021957397460938
delta_send,1473693321,1.6032867431640625
delta_send,1473693322,1.6032867431640625
delta_send,1473693323,1.6032867431640625
delta_send,1473693324,1.6032867431640625
delta_send,1473693325,1.6032867431640625
delta_send,1473693326,2.0920257568359375
memory,1473693326,62.187522888183594
delta_send,1473693327,2.0920257568359375
delta_send,1473693328,2.0920257568359375
delta_send,1473693329,2.0920257568359375
delta_send,1473693330,2.0920257568359375
delta_send,1473693331,2.0920257568359375
convergence,1473693332,0.0
delta_send,1473693332,2.0931167602539063
delta_send,1473693333,2.094207763671875
delta_send,1473693334,2.094207763671875
delta_send,1473693335,2.094207763671875
delta_send,1473693336,2.094207763671875
memory,1473693336,62.981239318847656
delta_send,1473693337,2.094207763671875
delta_send,1473693338,2.094207763671875
delta_send,1473693339,2.094207763671875
delta_send,1473693340,2.094207763671875
delta_send,1473693341,2.094207763671875
delta_send,1473693342,2.0952987670898438
delta_send,1473693343,2.0952987670898438
delta_send,1473693344,2.0952987670898438
delta_send,1473693345,2.0952987670898438
delta_send,1473693346,2.0952987670898438
memory,1473693346,63.04541015625
delta_send,1473693347,2.0952987670898438
delta_send,1473693348,2.0952987670898438
delta_send,1473693349,2.0952987670898438
delta_send,1473693350,2.0952987670898438
delta_send,1473693351,2.0952987670898438
delta_send,1473693352,2.0952987670898438
delta_send,1473693353,2.0974807739257813
delta_send,1473693354,2.6035919189453125
delta_send,1473693355,2.6035919189453125
delta_send,1473693356,2.6035919189453125
memory,1473693356,63.45127868652344
delta_send,1473693357,2.6035919189453125
delta_send,1473693358,2.6035919189453125
delta_send,1473693359,2.6035919189453125
delta_send,1473693360,2.6035919189453125
delta_send,1473693361,2.6035919189453125
delta_send,1473693362,2.6046829223632813
delta_send,1473693363,2.6046829223632813
delta_send,1473693364,2.6046829223632813
delta_send,1473693365,2.6046829223632813
delta_send,1473693366,2.6046829223632813
memory,1473693366,63.389495849609375
delta_send,1473693367,2.6046829223632813
delta_send,1473693368,2.6046829223632813
delta_send,1473693369,2.6046829223632813
delta_send,1473693370,2.6046829223632813
delta_send,1473693371,2.60577392578125
delta_send,1473693372,2.60577392578125
delta_send,1473693373,2.60577392578125
delta_send,1473693374,2.60577392578125
delta_send,1473693375,2.6068649291992188
delta_send,1473693376,2.6068649291992188
memory,1473693376,63.500755310058594
delta_send,1473693377,2.6068649291992188
delta_send,1473693378,2.6068649291992188
delta_send,1473693379,2.6068649291992188
delta_send,1473693380,2.6068649291992188
delta_send,1473693381,2.6068649291992188
delta_send,1473693382,2.6068649291992188
delta_send,1473693383,2.6068649291992188
delta_send,1473693384,2.6068649291992188
delta_send,1473693385,2.6068649291992188
delta_send,1473693386,2.6068649291992188
memory,1473693386,63.678260803222656
delta_send,1473693387,3.188934326171875
delta_send,1473693388,3.188934326171875
delta_send,1473693389,3.1900253295898438
delta_send,1473693390,3.1900253295898438
delta_send,1473693391,3.1900253295898438
delta_send,1473693392,3.1911163330078125
delta_send,1473693393,3.1911163330078125
delta_send,1473693394,3.1911163330078125
delta_send,1473693395,3.1922073364257813
delta_send,1473693396,3.19329833984375
memory,1473693396,64.08576202392578
delta_send,1473693397,3.1943893432617188
delta_send,1473693398,3.1943893432617188
delta_send,1473693399,3.1943893432617188
delta_send,1473693400,3.1943893432617188
delta_send,1473693401,3.1943893432617188
delta_send,1473693402,3.1943893432617188
delta_send,1473693403,3.1943893432617188
delta_send,1473693404,3.1943893432617188
delta_send,1473693405,3.1943893432617188
delta_send,1473693406,3.1943893432617188
memory,1473693406,63.40008544921875
delta_send,1473693407,3.8184814453125
delta_send,1473693408,3.8184814453125
delta_send,1473693409,3.8184814453125
delta_send,1473693410,3.8184814453125
delta_send,1473693411,3.8184814453125
delta_send,1473693412,3.8184814453125
delta_send,1473693413,3.8184814453125
delta_send,1473693414,3.8184814453125
delta_send,1473693415,3.8184814453125
delta_send,1473693416,3.8184814453125
memory,1473693416,64.26097106933594
delta_send,1473693417,3.8184814453125
delta_send,1473693418,3.8184814453125
delta_send,1473693419,3.8184814453125
delta_send,1473693420,3.8184814453125
delta_send,1473693421,3.8184814453125
delta_send,1473693422,3.8184814453125
delta_send,1473693423,3.8206634521484375
delta_send,1473693424,3.8206634521484375
delta_send,1473693425,3.8206634521484375
delta_send,1473693426,3.8217544555664063
memory,1473693426,66.73451232910156
delta_send,1473693427,3.8217544555664063
delta_send,1473693428,4.4072113037109375
delta_send,1473693429,4.408302307128906
delta_send,1473693430,4.408302307128906
delta_send,1473693431,4.408302307128906
