Type,Seconds,MegaBytes
memory,1473693024,52.76703643798828
memory,1473693034,52.80656433105469
memory,1473693044,52.74955749511719
memory,1473693054,53.32054901123047
memory,1473693064,53.366943359375
delta_send,1473693069,0.00118255615234375
delta_send,1473693070,0.00124359130859375
delta_send,1473693071,0.00124359130859375
delta_send,1473693072,0.00130462646484375
delta_send,1473693073,0.00130462646484375
delta_send,1473693074,0.00130462646484375
memory,1473693074,53.38756561279297
delta_send,1473693075,0.00130462646484375
delta_send,1473693076,0.00130462646484375
delta_send,1473693077,0.00130462646484375
delta_send,1473693078,0.00130462646484375
delta_send,1473693079,0.00142669677734375
delta_send,1473693080,0.00142669677734375
delta_send,1473693081,0.00142669677734375
delta_send,1473693082,0.00142669677734375
delta_send,1473693083,0.00142669677734375
delta_send,1473693084,0.00148773193359375
memory,1473693084,53.453895568847656
delta_send,1473693085,0.00148773193359375
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00148773193359375
delta_send,1473693088,0.00148773193359375
delta_send,1473693089,0.00148773193359375
delta_send,1473693090,0.00148773193359375
delta_send,1473693091,0.00148773193359375
delta_send,1473693092,0.00148773193359375
delta_send,1473693093,0.00148773193359375
delta_send,1473693094,0.00148773193359375
memory,1473693094,53.83129119873047
delta_send,1473693095,0.00148773193359375
delta_send,1473693096,0.00148773193359375
delta_send,1473693097,0.00148773193359375
delta_send,1473693098,0.00148773193359375
delta_send,1473693099,0.00154876708984375
delta_send,1473693100,0.00154876708984375
delta_send,1473693101,0.00154876708984375
delta_send,1473693102,0.0027923583984375
delta_send,1473693103,0.0027923583984375
delta_send,1473693104,0.0027923583984375
memory,1473693104,53.863624572753906
delta_send,1473693105,0.0027923583984375
delta_send,1473693106,0.0027923583984375
delta_send,1473693107,0.0027923583984375
delta_send,1473693108,0.0027923583984375
delta_send,1473693109,0.0027923583984375
delta_send,1473693110,0.0027923583984375
delta_send,1473693111,0.0027923583984375
delta_send,1473693112,0.0027923583984375
delta_send,1473693113,0.0027923583984375
delta_send,1473693114,0.0027923583984375
memory,1473693114,53.954566955566406
delta_send,1473693115,0.0027923583984375
delta_send,1473693116,0.0027923583984375
delta_send,1473693117,0.0028533935546875
delta_send,1473693118,0.0029144287109375
delta_send,1473693119,0.0029754638671875
delta_send,1473693120,0.0029754638671875
delta_send,1473693121,0.0029754638671875
delta_send,1473693122,0.0029754638671875
delta_send,1473693123,0.0029754638671875
delta_send,1473693124,0.0029754638671875
memory,1473693124,53.90924072265625
delta_send,1473693125,0.0029754638671875
delta_send,1473693126,0.0029754638671875
delta_send,1473693127,0.0029754638671875
delta_send,1473693128,0.0029754638671875
delta_send,1473693129,0.0029754638671875
delta_send,1473693130,0.0029754638671875
delta_send,1473693131,0.00415802001953125
delta_send,1473693132,0.00415802001953125
delta_send,1473693133,0.00421905517578125
delta_send,1473693134,0.00421905517578125
memory,1473693134,53.922760009765625
delta_send,1473693135,0.00421905517578125
delta_send,1473693136,0.00428009033203125
delta_send,1473693137,0.00428009033203125
delta_send,1473693138,0.00428009033203125
delta_send,1473693139,0.00428009033203125
delta_send,1473693140,0.00428009033203125
delta_send,1473693141,0.00428009033203125
delta_send,1473693142,0.00434112548828125
delta_send,1473693143,0.00434112548828125
delta_send,1473693144,0.00434112548828125
memory,1473693144,53.80736541748047
delta_send,1473693145,0.00434112548828125
delta_send,1473693146,0.00434112548828125
delta_send,1473693147,0.00434112548828125
delta_send,1473693148,0.00434112548828125
delta_send,1473693149,0.00434112548828125
delta_send,1473693150,0.00434112548828125
delta_send,1473693151,0.00434112548828125
delta_send,1473693152,0.005523681640625
delta_send,1473693153,0.005523681640625
delta_send,1473693154,0.005523681640625
memory,1473693154,54.076133728027344
delta_send,1473693155,0.005584716796875
delta_send,1473693156,0.005645751953125
delta_send,1473693157,0.005645751953125
delta_send,1473693158,0.005706787109375
delta_send,1473693159,0.005706787109375
delta_send,1473693160,0.005706787109375
delta_send,1473693161,0.005706787109375
delta_send,1473693162,0.005706787109375
delta_send,1473693163,0.005706787109375
delta_send,1473693164,0.005706787109375
memory,1473693164,54.00298309326172
delta_send,1473693165,0.005706787109375
delta_send,1473693166,0.005706787109375
delta_send,1473693167,0.005706787109375
delta_send,1473693168,0.005706787109375
delta_send,1473693169,0.005706787109375
delta_send,1473693170,0.005706787109375
delta_send,1473693171,0.005767822265625
delta_send,1473693172,0.005767822265625
delta_send,1473693173,0.00695037841796875
delta_send,1473693174,0.00695037841796875
memory,1473693174,54.03230285644531
delta_send,1473693175,0.00695037841796875
delta_send,1473693176,0.00695037841796875
delta_send,1473693177,0.00695037841796875
delta_send,1473693178,0.00695037841796875
delta_send,1473693179,0.00695037841796875
delta_send,1473693180,0.00695037841796875
delta_send,1473693181,0.00695037841796875
delta_send,1473693182,0.00695037841796875
delta_send,1473693183,0.00695037841796875
delta_send,1473693184,0.00701141357421875
memory,1473693184,53.947540283203125
delta_send,1473693185,0.00701141357421875
delta_send,1473693186,0.0081634521484375
delta_send,1473693187,0.0081634521484375
delta_send,1473693188,0.0081634521484375
delta_send,1473693189,0.0081634521484375
delta_send,1473693190,0.0081634521484375
delta_send,1473693191,0.00925445556640625
delta_send,1473693192,0.00925445556640625
delta_send,1473693193,0.00925445556640625
delta_send,1473693194,0.00925445556640625
memory,1473693194,55.337852478027344
delta_send,1473693195,0.00925445556640625
delta_send,1473693196,0.00925445556640625
delta_send,1473693197,0.00925445556640625
delta_send,1473693198,0.010345458984375
delta_send,1473693199,0.010345458984375
delta_send,1473693200,0.010345458984375
delta_send,1473693201,0.010345458984375
delta_send,1473693202,0.27069091796875
delta_send,1473693203,0.27069091796875
delta_send,1473693204,0.27069091796875
memory,1473693204,56.157554626464844
delta_send,1473693205,0.27069091796875
delta_send,1473693206,0.27178192138671875
delta_send,1473693207,0.27178192138671875
delta_send,1473693208,0.27178192138671875
delta_send,1473693209,0.27178192138671875
delta_send,1473693210,0.27178192138671875
delta_send,1473693211,0.27178192138671875
delta_send,1473693212,0.27178192138671875
delta_send,1473693213,0.2728729248046875
delta_send,1473693214,0.2728729248046875
memory,1473693214,57.3665771484375
delta_send,1473693215,0.2728729248046875
delta_send,1473693216,0.2728729248046875
delta_send,1473693217,0.27396392822265625
delta_send,1473693218,0.27396392822265625
delta_send,1473693219,0.27396392822265625
delta_send,1473693220,0.27396392822265625
delta_send,1473693221,0.27396392822265625
delta_send,1473693222,0.275054931640625
delta_send,1473693223,0.275054931640625
delta_send,1473693224,0.275054931640625
memory,1473693224,57.48637390136719
delta_send,1473693225,0.275054931640625
delta_send,1473693226,0.275054931640625
delta_send,1473693227,0.275054931640625
delta_send,1473693228,0.275054931640625
delta_send,1473693229,0.275054931640625
delta_send,1473693230,0.27614593505859375
delta_send,1473693231,0.27614593505859375
delta_send,1473693232,0.27614593505859375
delta_send,1473693233,0.27614593505859375
delta_send,1473693234,0.27614593505859375
memory,1473693234,57.920806884765625
delta_send,1473693235,0.27614593505859375
delta_send,1473693236,0.2772369384765625
delta_send,1473693237,0.7009658813476563
delta_send,1473693238,0.7009658813476563
delta_send,1473693239,0.7009658813476563
delta_send,1473693240,0.7009658813476563
delta_send,1473693241,0.7009658813476563
delta_send,1473693242,0.7009658813476563
delta_send,1473693243,0.7009658813476563
delta_send,1473693244,0.7009658813476563
memory,1473693244,58.119728088378906
delta_send,1473693245,0.7009658813476563
delta_send,1473693246,0.702056884765625
delta_send,1473693247,0.702056884765625
delta_send,1473693248,0.702056884765625
delta_send,1473693249,0.702056884765625
delta_send,1473693250,0.702056884765625
delta_send,1473693251,0.7031478881835938
delta_send,1473693252,0.7031478881835938
delta_send,1473693253,0.7031478881835938
delta_send,1473693254,0.7031478881835938
memory,1473693254,58.341033935546875
delta_send,1473693255,0.7031478881835938
delta_send,1473693256,0.7031478881835938
delta_send,1473693257,0.7031478881835938
delta_send,1473693258,0.7031478881835938
delta_send,1473693259,0.7031478881835938
delta_send,1473693260,0.7031478881835938
delta_send,1473693261,0.7042388916015625
delta_send,1473693262,0.7053298950195313
delta_send,1473693263,0.7053298950195313
delta_send,1473693264,0.7053298950195313
memory,1473693264,58.51178741455078
delta_send,1473693265,0.7053298950195313
delta_send,1473693266,0.7053298950195313
delta_send,1473693267,0.7053298950195313
delta_send,1473693268,0.7053298950195313
delta_send,1473693269,0.7053298950195313
delta_send,1473693270,0.7064208984375
delta_send,1473693271,0.7064208984375
delta_send,1473693272,1.1989288330078125
delta_send,1473693273,1.1989288330078125
delta_send,1473693274,1.1989288330078125
memory,1473693274,59.21875
delta_send,1473693275,1.1989288330078125
delta_send,1473693276,1.1989288330078125
delta_send,1473693277,1.1989288330078125
delta_send,1473693278,1.1989288330078125
delta_send,1473693279,1.1989288330078125
delta_send,1473693280,1.1989288330078125
delta_send,1473693281,1.2000198364257813
delta_send,1473693282,1.2000198364257813
delta_send,1473693283,1.2000198364257813
delta_send,1473693284,1.2000198364257813
memory,1473693284,59.07725524902344
delta_send,1473693285,1.2000198364257813
delta_send,1473693286,1.2000198364257813
delta_send,1473693287,1.20111083984375
delta_send,1473693288,1.20111083984375
delta_send,1473693289,1.20111083984375
delta_send,1473693290,1.20111083984375
