Type,Seconds,MegaBytes
memory,1473693029,52.829811096191406
memory,1473693039,52.892791748046875
memory,1473693049,52.90180969238281
delta_send,1473693058,6.103515625e-5
memory,1473693059,53.379737854003906
delta_send,1473693059,6.103515625e-5
delta_send,1473693060,6.103515625e-5
delta_send,1473693061,6.103515625e-5
delta_send,1473693062,6.103515625e-5
delta_send,1473693063,1.220703125e-4
delta_send,1473693064,1.220703125e-4
delta_send,1473693065,1.220703125e-4
delta_send,1473693066,1.220703125e-4
delta_send,1473693067,1.220703125e-4
delta_send,1473693068,1.220703125e-4
memory,1473693069,53.336708068847656
delta_send,1473693069,2.44140625e-4
delta_send,1473693070,2.44140625e-4
delta_send,1473693071,2.44140625e-4
delta_send,1473693072,3.0517578125e-4
delta_send,1473693073,3.0517578125e-4
delta_send,1473693074,3.0517578125e-4
delta_send,1473693075,3.0517578125e-4
delta_send,1473693076,3.0517578125e-4
delta_send,1473693077,3.0517578125e-4
delta_send,1473693078,3.0517578125e-4
memory,1473693079,53.42955017089844
delta_send,1473693079,0.00148773193359375
delta_send,1473693080,0.00148773193359375
delta_send,1473693081,0.00148773193359375
delta_send,1473693082,0.00148773193359375
delta_send,1473693083,0.00154876708984375
delta_send,1473693084,0.00154876708984375
delta_send,1473693085,0.00154876708984375
delta_send,1473693086,0.00154876708984375
delta_send,1473693087,0.00154876708984375
delta_send,1473693088,0.00154876708984375
memory,1473693089,53.639137268066406
delta_send,1473693089,0.00154876708984375
delta_send,1473693090,0.00154876708984375
delta_send,1473693091,0.00154876708984375
delta_send,1473693092,0.00154876708984375
delta_send,1473693093,0.00160980224609375
delta_send,1473693094,0.00167083740234375
delta_send,1473693095,0.00167083740234375
delta_send,1473693096,0.00167083740234375
delta_send,1473693097,0.00167083740234375
delta_send,1473693098,0.00167083740234375
memory,1473693099,53.673423767089844
delta_send,1473693099,0.00167083740234375
delta_send,1473693100,0.0028533935546875
delta_send,1473693101,0.0028533935546875
delta_send,1473693102,0.0028533935546875
delta_send,1473693103,0.0029144287109375
delta_send,1473693104,0.0029754638671875
delta_send,1473693105,0.0029754638671875
delta_send,1473693106,0.0029754638671875
delta_send,1473693107,0.0029754638671875
delta_send,1473693108,0.0029754638671875
memory,1473693109,53.806907653808594
delta_send,1473693109,0.0029754638671875
delta_send,1473693110,0.0029754638671875
delta_send,1473693111,0.0029754638671875
delta_send,1473693112,0.0029754638671875
delta_send,1473693113,0.0029754638671875
delta_send,1473693114,0.0029754638671875
delta_send,1473693115,0.0030364990234375
delta_send,1473693116,0.0030364990234375
delta_send,1473693117,0.0030364990234375
delta_send,1473693118,0.0030975341796875
memory,1473693119,53.78167724609375
delta_send,1473693119,0.0030975341796875
delta_send,1473693120,0.0031585693359375
delta_send,1473693121,0.0031585693359375
delta_send,1473693122,0.0031585693359375
delta_send,1473693123,0.0031585693359375
delta_send,1473693124,0.0031585693359375
delta_send,1473693125,0.0031585693359375
delta_send,1473693126,0.0031585693359375
delta_send,1473693127,0.0032196044921875
delta_send,1473693128,0.0032196044921875
memory,1473693129,53.84314727783203
delta_send,1473693129,0.0032196044921875
delta_send,1473693130,0.00440216064453125
delta_send,1473693131,0.00440216064453125
delta_send,1473693132,0.00440216064453125
delta_send,1473693133,0.00440216064453125
delta_send,1473693134,0.00440216064453125
delta_send,1473693135,0.00440216064453125
delta_send,1473693136,0.00440216064453125
delta_send,1473693137,0.00440216064453125
delta_send,1473693138,0.00440216064453125
memory,1473693139,53.89945983886719
delta_send,1473693139,0.00446319580078125
delta_send,1473693140,0.00446319580078125
delta_send,1473693141,0.00446319580078125
delta_send,1473693142,0.00446319580078125
delta_send,1473693143,0.00452423095703125
delta_send,1473693144,0.00452423095703125
delta_send,1473693145,0.00452423095703125
delta_send,1473693146,0.00452423095703125
delta_send,1473693147,0.00452423095703125
delta_send,1473693148,0.00452423095703125
memory,1473693149,54.00318908691406
delta_send,1473693149,0.00452423095703125
delta_send,1473693150,0.00458526611328125
delta_send,1473693151,0.00458526611328125
delta_send,1473693152,0.00464630126953125
delta_send,1473693153,0.00464630126953125
delta_send,1473693154,0.00464630126953125
delta_send,1473693155,0.00464630126953125
delta_send,1473693156,0.00464630126953125
delta_send,1473693157,0.00464630126953125
