Type,Seconds,MegaBytes
memory,1473693035,52.736854553222656
memory,1473693045,52.72650146484375
memory,1473693055,52.658409118652344
delta_send,1473693064,1.220703125e-4
memory,1473693065,53.127410888671875
delta_send,1473693065,1.220703125e-4
delta_send,1473693066,1.220703125e-4
delta_send,1473693067,1.220703125e-4
delta_send,1473693068,1.220703125e-4
delta_send,1473693069,1.220703125e-4
delta_send,1473693070,1.220703125e-4
delta_send,1473693071,1.220703125e-4
delta_send,1473693072,1.220703125e-4
delta_send,1473693073,1.220703125e-4
delta_send,1473693074,1.220703125e-4
memory,1473693075,53.143798828125
delta_send,1473693075,0.00130462646484375
delta_send,1473693076,0.00130462646484375
delta_send,1473693077,0.00136566162109375
delta_send,1473693078,0.00136566162109375
delta_send,1473693079,0.00136566162109375
delta_send,1473693080,0.00136566162109375
delta_send,1473693081,0.00136566162109375
delta_send,1473693082,0.00142669677734375
delta_send,1473693083,0.00142669677734375
delta_send,1473693084,0.00148773193359375
memory,1473693085,53.11083984375
delta_send,1473693085,0.00148773193359375
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00154876708984375
delta_send,1473693088,0.00154876708984375
delta_send,1473693089,0.00154876708984375
delta_send,1473693090,0.00154876708984375
delta_send,1473693091,0.00154876708984375
delta_send,1473693092,0.00154876708984375
delta_send,1473693093,0.00154876708984375
delta_send,1473693094,0.00154876708984375
memory,1473693095,53.40516662597656
delta_send,1473693095,0.00154876708984375
delta_send,1473693096,0.00160980224609375
delta_send,1473693097,0.0027923583984375
delta_send,1473693098,0.0027923583984375
delta_send,1473693099,0.0027923583984375
delta_send,1473693100,0.0027923583984375
delta_send,1473693101,0.0027923583984375
delta_send,1473693102,0.0027923583984375
delta_send,1473693103,0.0027923583984375
delta_send,1473693104,0.0027923583984375
memory,1473693105,53.364341735839844
delta_send,1473693105,0.0027923583984375
delta_send,1473693106,0.0028533935546875
delta_send,1473693107,0.0028533935546875
delta_send,1473693108,0.0028533935546875
delta_send,1473693109,0.0028533935546875
delta_send,1473693110,0.0028533935546875
delta_send,1473693111,0.0028533935546875
delta_send,1473693112,0.0028533935546875
delta_send,1473693113,0.0028533935546875
delta_send,1473693114,0.0028533935546875
memory,1473693115,53.51476287841797
delta_send,1473693115,0.0029144287109375
delta_send,1473693116,0.0029144287109375
delta_send,1473693117,0.0029144287109375
delta_send,1473693118,0.0029144287109375
delta_send,1473693119,0.0029144287109375
delta_send,1473693120,0.0029144287109375
delta_send,1473693121,0.0029754638671875
delta_send,1473693122,0.0029754638671875
delta_send,1473693123,0.0029754638671875
delta_send,1473693124,0.0029754638671875
memory,1473693125,53.564727783203125
delta_send,1473693125,0.0029754638671875
delta_send,1473693126,0.0030364990234375
delta_send,1473693127,0.0030364990234375
delta_send,1473693128,0.0030364990234375
delta_send,1473693129,0.00421905517578125
delta_send,1473693130,0.00421905517578125
delta_send,1473693132,0.00421905517578125
delta_send,1473693133,0.00421905517578125
delta_send,1473693134,0.00421905517578125
delta_send,1473693135,0.00421905517578125
memory,1473693135,53.58209991455078
delta_send,1473693136,0.00421905517578125
delta_send,1473693137,0.00421905517578125
delta_send,1473693138,0.00421905517578125
delta_send,1473693139,0.00428009033203125
delta_send,1473693140,0.00428009033203125
delta_send,1473693141,0.00428009033203125
delta_send,1473693142,0.00428009033203125
delta_send,1473693143,0.00428009033203125
delta_send,1473693144,0.00428009033203125
delta_send,1473693145,0.00434112548828125
memory,1473693145,53.5382080078125
delta_send,1473693146,0.00434112548828125
delta_send,1473693147,0.00434112548828125
delta_send,1473693148,0.00434112548828125
delta_send,1473693149,0.00434112548828125
delta_send,1473693150,0.00528717041015625
delta_send,1473693151,0.00528717041015625
delta_send,1473693152,0.00534820556640625
delta_send,1473693153,0.00534820556640625
delta_send,1473693154,0.00540924072265625
delta_send,1473693155,0.00547027587890625
memory,1473693155,53.58409118652344
delta_send,1473693156,0.00547027587890625
delta_send,1473693157,0.00547027587890625
delta_send,1473693158,0.00547027587890625
delta_send,1473693159,0.00547027587890625
delta_send,1473693160,0.00547027587890625
delta_send,1473693161,0.00547027587890625
delta_send,1473693162,0.00547027587890625
delta_send,1473693163,0.00547027587890625
delta_send,1473693164,0.00547027587890625
delta_send,1473693165,0.00547027587890625
memory,1473693165,53.670745849609375
delta_send,1473693166,0.00547027587890625
delta_send,1473693167,0.00547027587890625
delta_send,1473693168,0.00547027587890625
delta_send,1473693169,0.00547027587890625
delta_send,1473693170,0.00553131103515625
delta_send,1473693171,0.00559234619140625
delta_send,1473693172,0.00559234619140625
delta_send,1473693173,0.00559234619140625
delta_send,1473693174,0.00559234619140625
memory,1473693175,53.78202819824219
delta_send,1473693175,0.00559234619140625
delta_send,1473693176,0.00559234619140625
delta_send,1473693177,0.00559234619140625
delta_send,1473693178,0.00565338134765625
delta_send,1473693179,0.00565338134765625
delta_send,1473693180,0.00565338134765625
delta_send,1473693181,0.00565338134765625
delta_send,1473693182,0.00565338134765625
delta_send,1473693183,0.00565338134765625
delta_send,1473693184,0.00565338134765625
memory,1473693185,53.78596496582031
delta_send,1473693185,0.00565338134765625
delta_send,1473693186,0.00565338134765625
delta_send,1473693187,0.00565338134765625
delta_send,1473693188,0.00571441650390625
delta_send,1473693189,0.0069580078125
delta_send,1473693190,0.0069580078125
delta_send,1473693191,0.0069580078125
delta_send,1473693192,0.0069580078125
delta_send,1473693193,0.0069580078125
delta_send,1473693194,0.0069580078125
memory,1473693195,53.74353790283203
delta_send,1473693195,0.0069580078125
delta_send,1473693196,0.0069580078125
delta_send,1473693197,0.0069580078125
delta_send,1473693198,0.0069580078125
delta_send,1473693199,0.0069580078125
delta_send,1473693200,0.0069580078125
delta_send,1473693201,0.0091400146484375
delta_send,1473693202,0.01023101806640625
delta_send,1473693203,0.01023101806640625
delta_send,1473693204,0.01023101806640625
memory,1473693205,55.38965606689453
delta_send,1473693205,0.01023101806640625
delta_send,1473693206,0.01023101806640625
delta_send,1473693207,0.01023101806640625
delta_send,1473693208,0.01023101806640625
delta_send,1473693209,0.01023101806640625
