Type,Seconds,MegaBytes
memory,1473693021,52.78025817871094
memory,1473693031,52.83924102783203
memory,1473693041,52.76911926269531
memory,1473693051,52.88934326171875
memory,1473693061,53.44245147705078
delta_send,1473693066,6.103515625e-5
delta_send,1473693067,1.220703125e-4
delta_send,1473693068,1.220703125e-4
delta_send,1473693069,1.220703125e-4
delta_send,1473693070,0.00130462646484375
delta_send,1473693071,0.00130462646484375
memory,1473693071,53.607025146484375
delta_send,1473693072,0.00130462646484375
delta_send,1473693073,0.00130462646484375
delta_send,1473693074,0.00136566162109375
delta_send,1473693075,0.00136566162109375
delta_send,1473693076,0.00136566162109375
delta_send,1473693077,0.00136566162109375
delta_send,1473693078,0.00142669677734375
delta_send,1473693079,0.00142669677734375
delta_send,1473693080,0.00148773193359375
delta_send,1473693081,0.00148773193359375
memory,1473693081,53.4471435546875
delta_send,1473693082,0.00148773193359375
delta_send,1473693083,0.00148773193359375
delta_send,1473693084,0.00148773193359375
delta_send,1473693085,0.00148773193359375
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00148773193359375
delta_send,1473693088,0.00148773193359375
delta_send,1473693089,0.00148773193359375
delta_send,1473693090,0.00148773193359375
delta_send,1473693091,0.00148773193359375
memory,1473693091,53.7845458984375
delta_send,1473693092,0.00154876708984375
delta_send,1473693093,0.00154876708984375
delta_send,1473693094,0.00154876708984375
delta_send,1473693095,0.00154876708984375
delta_send,1473693096,0.00160980224609375
delta_send,1473693097,0.00160980224609375
delta_send,1473693098,0.00160980224609375
delta_send,1473693099,0.00160980224609375
delta_send,1473693100,0.00167083740234375
delta_send,1473693101,0.00173187255859375
memory,1473693101,53.77296447753906
delta_send,1473693102,0.00173187255859375
delta_send,1473693103,0.00173187255859375
delta_send,1473693104,0.0029144287109375
delta_send,1473693105,0.0029144287109375
delta_send,1473693106,0.0029144287109375
delta_send,1473693107,0.0029144287109375
delta_send,1473693108,0.0029144287109375
delta_send,1473693109,0.0029144287109375
delta_send,1473693110,0.0029754638671875
delta_send,1473693111,0.0029754638671875
memory,1473693111,53.81217956542969
delta_send,1473693112,0.0029754638671875
delta_send,1473693113,0.0029754638671875
delta_send,1473693114,0.0029754638671875
delta_send,1473693115,0.0029754638671875
delta_send,1473693116,0.0029754638671875
delta_send,1473693117,0.0029754638671875
delta_send,1473693118,0.0029754638671875
delta_send,1473693119,0.0029754638671875
delta_send,1473693120,0.0029754638671875
delta_send,1473693121,0.0030364990234375
memory,1473693121,53.814117431640625
delta_send,1473693122,0.0030364990234375
delta_send,1473693123,0.0030364990234375
delta_send,1473693124,0.0030364990234375
delta_send,1473693125,0.0030364990234375
delta_send,1473693126,0.0030364990234375
delta_send,1473693127,0.0030364990234375
delta_send,1473693128,0.0030364990234375
delta_send,1473693129,0.0030364990234375
delta_send,1473693130,0.0030364990234375
delta_send,1473693131,0.0031585693359375
memory,1473693131,53.867271423339844
delta_send,1473693132,0.0031585693359375
delta_send,1473693133,0.0031585693359375
delta_send,1473693134,0.0031585693359375
delta_send,1473693135,0.0032806396484375
delta_send,1473693136,0.0032806396484375
delta_send,1473693137,0.0032806396484375
delta_send,1473693138,0.0032806396484375
delta_send,1473693139,0.00446319580078125
delta_send,1473693140,0.00446319580078125
delta_send,1473693141,0.00446319580078125
memory,1473693141,53.831512451171875
delta_send,1473693142,0.00446319580078125
delta_send,1473693143,0.00446319580078125
delta_send,1473693144,0.00446319580078125
delta_send,1473693145,0.00446319580078125
delta_send,1473693146,0.00446319580078125
delta_send,1473693147,0.00446319580078125
delta_send,1473693148,0.00446319580078125
delta_send,1473693149,0.00446319580078125
delta_send,1473693150,0.00452423095703125
delta_send,1473693151,0.00452423095703125
memory,1473693151,53.94670104980469
delta_send,1473693152,0.00452423095703125
delta_send,1473693153,0.00452423095703125
delta_send,1473693154,0.00452423095703125
delta_send,1473693155,0.00452423095703125
delta_send,1473693156,0.00452423095703125
delta_send,1473693157,0.00452423095703125
delta_send,1473693158,0.00458526611328125
delta_send,1473693159,0.00458526611328125
delta_send,1473693160,0.00458526611328125
delta_send,1473693161,0.00464630126953125
memory,1473693161,54.08885192871094
delta_send,1473693162,0.00464630126953125
delta_send,1473693163,0.00464630126953125
delta_send,1473693164,0.00464630126953125
delta_send,1473693165,0.00464630126953125
delta_send,1473693166,0.00464630126953125
delta_send,1473693167,0.00464630126953125
delta_send,1473693168,0.00464630126953125
delta_send,1473693169,0.00464630126953125
delta_send,1473693170,0.00470733642578125
delta_send,1473693171,0.00470733642578125
memory,1473693171,54.02186584472656
delta_send,1473693172,0.00579833984375
delta_send,1473693173,0.00579833984375
delta_send,1473693174,0.25717926025390625
delta_send,1473693175,0.258270263671875
delta_send,1473693176,0.258270263671875
delta_send,1473693177,0.258270263671875
delta_send,1473693178,0.258270263671875
delta_send,1473693179,0.258270263671875
delta_send,1473693180,0.258270263671875
delta_send,1473693181,0.258270263671875
memory,1473693181,56.73762512207031
delta_send,1473693182,0.258270263671875
delta_send,1473693183,0.258270263671875
delta_send,1473693184,0.258270263671875
delta_send,1473693185,0.258270263671875
delta_send,1473693186,0.258270263671875
delta_send,1473693187,0.258270263671875
delta_send,1473693188,0.258270263671875
delta_send,1473693189,0.258270263671875
delta_send,1473693190,0.258270263671875
delta_send,1473693191,0.25936126708984375
memory,1473693191,57.08110046386719
delta_send,1473693192,0.25936126708984375
delta_send,1473693193,0.25936126708984375
delta_send,1473693194,0.25936126708984375
delta_send,1473693195,0.25936126708984375
delta_send,1473693196,0.25936126708984375
delta_send,1473693197,0.25936126708984375
delta_send,1473693198,0.2604522705078125
delta_send,1473693199,0.26154327392578125
delta_send,1473693200,0.26263427734375
delta_send,1473693201,0.26263427734375
memory,1473693201,56.900787353515625
delta_send,1473693202,0.26372528076171875
delta_send,1473693203,0.26372528076171875
delta_send,1473693204,0.26372528076171875
delta_send,1473693205,0.26372528076171875
delta_send,1473693206,0.26372528076171875
