Type,Seconds,MegaBytes
memory,1473693029,53.04058837890625
memory,1473693039,53.079872131347656
memory,1473693049,53.107826232910156
memory,1473693059,53.52764892578125
delta_send,1473693062,0.00118255615234375
delta_send,1473693063,0.00118255615234375
delta_send,1473693064,0.00118255615234375
delta_send,1473693065,0.00124359130859375
delta_send,1473693066,0.00124359130859375
delta_send,1473693067,0.00124359130859375
delta_send,1473693068,0.00130462646484375
memory,1473693069,53.47968292236328
delta_send,1473693069,0.00130462646484375
delta_send,1473693070,0.00130462646484375
delta_send,1473693071,0.00130462646484375
delta_send,1473693072,0.00136566162109375
delta_send,1473693073,0.00136566162109375
delta_send,1473693074,0.00136566162109375
delta_send,1473693075,0.00136566162109375
delta_send,1473693076,0.00142669677734375
delta_send,1473693077,0.00148773193359375
delta_send,1473693078,0.00148773193359375
memory,1473693079,53.548789978027344
delta_send,1473693079,0.00148773193359375
delta_send,1473693080,0.00148773193359375
delta_send,1473693081,0.00148773193359375
delta_send,1473693082,0.00148773193359375
delta_send,1473693083,0.00148773193359375
delta_send,1473693084,0.00148773193359375
delta_send,1473693085,0.00243377685546875
delta_send,1473693086,0.00243377685546875
delta_send,1473693087,0.00243377685546875
delta_send,1473693088,0.00243377685546875
memory,1473693089,53.775238037109375
delta_send,1473693089,0.00243377685546875
delta_send,1473693090,0.00243377685546875
delta_send,1473693091,0.00243377685546875
delta_send,1473693092,0.00243377685546875
delta_send,1473693093,0.00243377685546875
delta_send,1473693094,0.00243377685546875
delta_send,1473693095,0.00243377685546875
delta_send,1473693096,0.00243377685546875
delta_send,1473693097,0.00243377685546875
delta_send,1473693098,0.00249481201171875
memory,1473693099,54.03717041015625
delta_send,1473693099,0.00249481201171875
delta_send,1473693100,0.00255584716796875
delta_send,1473693101,0.00255584716796875
delta_send,1473693102,0.00255584716796875
delta_send,1473693103,0.00255584716796875
delta_send,1473693104,0.00255584716796875
delta_send,1473693105,0.00255584716796875
delta_send,1473693106,0.00261688232421875
delta_send,1473693107,0.00261688232421875
delta_send,1473693108,0.00261688232421875
memory,1473693109,54.08978271484375
delta_send,1473693109,0.00261688232421875
delta_send,1473693110,0.00261688232421875
delta_send,1473693111,0.00261688232421875
delta_send,1473693112,0.00267791748046875
delta_send,1473693113,0.00267791748046875
delta_send,1473693114,0.00267791748046875
delta_send,1473693115,0.00273895263671875
delta_send,1473693116,0.00273895263671875
delta_send,1473693117,0.00273895263671875
delta_send,1473693118,0.00279998779296875
memory,1473693119,54.10077667236328
delta_send,1473693119,0.00279998779296875
delta_send,1473693120,0.00279998779296875
delta_send,1473693121,0.00279998779296875
delta_send,1473693122,0.00279998779296875
delta_send,1473693123,0.00279998779296875
delta_send,1473693124,0.0039825439453125
delta_send,1473693125,0.0039825439453125
delta_send,1473693126,0.0039825439453125
delta_send,1473693127,0.0039825439453125
delta_send,1473693128,0.0039825439453125
memory,1473693129,54.13154602050781
delta_send,1473693129,0.0039825439453125
delta_send,1473693130,0.0039825439453125
delta_send,1473693131,0.0039825439453125
delta_send,1473693132,0.0039825439453125
delta_send,1473693133,0.0040435791015625
delta_send,1473693134,0.0040435791015625
delta_send,1473693135,0.0040435791015625
delta_send,1473693136,0.0040435791015625
delta_send,1473693137,0.0040435791015625
delta_send,1473693138,0.0040435791015625
memory,1473693139,54.170127868652344
delta_send,1473693139,0.0040435791015625
delta_send,1473693140,0.0040435791015625
delta_send,1473693141,0.0041656494140625
delta_send,1473693142,0.0041656494140625
delta_send,1473693143,0.0042266845703125
delta_send,1473693144,0.0042877197265625
delta_send,1473693145,0.0042877197265625
delta_send,1473693146,0.0042877197265625
delta_send,1473693147,0.0042877197265625
delta_send,1473693148,0.0042877197265625
memory,1473693149,54.21073913574219
delta_send,1473693149,0.0042877197265625
delta_send,1473693150,0.0042877197265625
delta_send,1473693151,0.0042877197265625
delta_send,1473693152,0.0042877197265625
delta_send,1473693153,0.00547027587890625
delta_send,1473693154,0.00547027587890625
delta_send,1473693155,0.00547027587890625
delta_send,1473693156,0.00547027587890625
delta_send,1473693157,0.00547027587890625
