Type,Seconds,MegaBytes
memory,1473693025,52.757896423339844
memory,1473693035,52.76359558105469
memory,1473693045,53.23554229736328
delta_send,1473693045,6.103515625e-5
delta_send,1473693046,1.220703125e-4
delta_send,1473693047,1.220703125e-4
delta_send,1473693048,1.220703125e-4
delta_send,1473693049,1.220703125e-4
delta_send,1473693050,1.220703125e-4
delta_send,1473693051,1.220703125e-4
delta_send,1473693052,1.8310546875e-4
delta_send,1473693053,1.8310546875e-4
delta_send,1473693054,1.8310546875e-4
memory,1473693055,53.39842224121094
delta_send,1473693055,2.44140625e-4
delta_send,1473693056,2.44140625e-4
delta_send,1473693057,2.44140625e-4
delta_send,1473693059,2.44140625e-4
delta_send,1473693060,2.44140625e-4
delta_send,1473693061,2.44140625e-4
delta_send,1473693062,2.44140625e-4
delta_send,1473693063,2.44140625e-4
delta_send,1473693064,2.44140625e-4
delta_send,1473693065,2.44140625e-4
memory,1473693065,53.377647399902344
delta_send,1473693066,2.44140625e-4
delta_send,1473693067,2.44140625e-4
delta_send,1473693068,2.44140625e-4
delta_send,1473693069,2.44140625e-4
delta_send,1473693070,0.001190185546875
delta_send,1473693071,0.001190185546875
delta_send,1473693072,0.001190185546875
delta_send,1473693073,0.001190185546875
delta_send,1473693074,0.001190185546875
delta_send,1473693075,0.001251220703125
memory,1473693075,53.44354248046875
delta_send,1473693076,0.001251220703125
delta_send,1473693077,0.001251220703125
delta_send,1473693078,0.001251220703125
delta_send,1473693079,0.001251220703125
delta_send,1473693080,0.001373291015625
delta_send,1473693081,0.001373291015625
delta_send,1473693082,0.001373291015625
delta_send,1473693083,0.001373291015625
delta_send,1473693084,0.001373291015625
delta_send,1473693085,0.001373291015625
memory,1473693085,53.64170837402344
delta_send,1473693086,0.001373291015625
delta_send,1473693087,0.001373291015625
delta_send,1473693088,0.001373291015625
delta_send,1473693089,0.001434326171875
delta_send,1473693090,0.001434326171875
delta_send,1473693091,0.001434326171875
delta_send,1473693092,0.001434326171875
delta_send,1473693093,0.001434326171875
delta_send,1473693094,0.001434326171875
delta_send,1473693095,0.00261688232421875
memory,1473693095,53.668792724609375
delta_send,1473693096,0.00261688232421875
delta_send,1473693097,0.00261688232421875
delta_send,1473693098,0.00261688232421875
delta_send,1473693099,0.00261688232421875
delta_send,1473693100,0.00261688232421875
delta_send,1473693101,0.00267791748046875
delta_send,1473693102,0.00267791748046875
delta_send,1473693103,0.00267791748046875
delta_send,1473693104,0.00267791748046875
delta_send,1473693105,0.00267791748046875
memory,1473693105,53.755279541015625
delta_send,1473693106,0.00267791748046875
delta_send,1473693107,0.00267791748046875
delta_send,1473693108,0.00267791748046875
