Type,Seconds,MegaBytes
memory,1473693022,52.896583557128906
memory,1473693032,52.90106964111328
memory,1473693042,52.881370544433594
memory,1473693052,53.46728515625
memory,1473693062,53.65684509277344
delta_send,1473693064,6.103515625e-5
delta_send,1473693065,1.220703125e-4
delta_send,1473693066,1.220703125e-4
delta_send,1473693067,1.220703125e-4
delta_send,1473693068,1.220703125e-4
delta_send,1473693069,1.8310546875e-4
delta_send,1473693070,0.00136566162109375
delta_send,1473693071,0.00136566162109375
delta_send,1473693072,0.00136566162109375
memory,1473693072,53.73115539550781
delta_send,1473693073,0.00136566162109375
delta_send,1473693074,0.00136566162109375
delta_send,1473693075,0.00148773193359375
delta_send,1473693076,0.00148773193359375
delta_send,1473693077,0.00148773193359375
delta_send,1473693078,0.00148773193359375
delta_send,1473693079,0.00148773193359375
delta_send,1473693080,0.00148773193359375
delta_send,1473693081,0.00148773193359375
delta_send,1473693082,0.00148773193359375
memory,1473693082,53.642539978027344
delta_send,1473693083,0.00148773193359375
delta_send,1473693084,0.00148773193359375
delta_send,1473693085,0.00148773193359375
delta_send,1473693086,0.00148773193359375
delta_send,1473693087,0.00148773193359375
delta_send,1473693088,0.00148773193359375
delta_send,1473693089,0.00148773193359375
delta_send,1473693090,0.00148773193359375
delta_send,1473693091,0.00154876708984375
delta_send,1473693092,0.00154876708984375
memory,1473693092,53.83122253417969
delta_send,1473693093,0.00154876708984375
delta_send,1473693094,0.00154876708984375
delta_send,1473693095,0.00154876708984375
delta_send,1473693096,0.00154876708984375
delta_send,1473693097,0.00154876708984375
delta_send,1473693098,0.00154876708984375
delta_send,1473693099,0.00154876708984375
delta_send,1473693100,0.00154876708984375
delta_send,1473693101,0.00154876708984375
delta_send,1473693102,0.00154876708984375
memory,1473693102,53.902557373046875
delta_send,1473693103,0.00160980224609375
delta_send,1473693104,0.00179290771484375
delta_send,1473693105,0.00179290771484375
delta_send,1473693106,0.00179290771484375
delta_send,1473693107,0.00179290771484375
